1680519449.080394,enp0s8,0.00,3497160.00,3497160.00,3497160,0,0.00,2316.00,2316.00,2316,0,0.00,0.00,0,0,0.00,27977280.00,27977280.00,27977280,0
1680519450.080663,enp0s8,0.00,3201200.00,3201200.00,3201200,0,0.00,2120.00,2120.00,2120,0,0.00,0.00,0,0,0.00,25609600.00,25609600.00,25609600,0
1680519451.080905,enp0s8,0.00,3566620.00,3566620.00,3566620,0,0.00,2362.00,2362.00,2362,0,0.00,0.00,0,0,0.00,28532960.00,28532960.00,28532960,0
1680519452.081219,enp0s8,0.00,3027550.00,3027550.00,3027550,0,0.00,2005.00,2005.00,2005,0,0.00,0.00,0,0,0.00,24220400.00,24220400.00,24220400,0
1680519453.085361,enp0s8,0.00,2668067.75,2668067.75,2678740,0,0.00,1766.93,1766.93,1774,0,0.00,0.00,0,0,0.00,21344542.00,21344542.00,21429920,0
1680519454.086437,enp0s8,0.00,3290020.00,3290020.00,3293310,0,0.00,2178.82,2178.82,2181,0,0.00,0.00,0,0,0.00,26320160.00,26320160.00,26346480,0
1680519455.087053,enp0s8,222.00,3427917.00,3428139.00,3427917,222,2.00,2272.00,2274.00,2272,2,0.00,0.00,0,0,1776.00,27423336.00,27425112.00,27423336,1776
1680519456.087833,enp0s8,0.00,2956580.00,2956580.00,2956580,0,0.00,1958.00,1958.00,1958,0,0.00,0.00,0,0,0.00,23652640.00,23652640.00,23652640,0
1680519457.089016,enp0s8,0.00,3240239.75,3240239.75,3243480,0,0.00,2145.85,2145.85,2148,0,0.00,0.00,0,0,0.00,25921918.00,25921918.00,25947840,0
1680519458.089468,enp0s8,0.00,2882590.00,2882590.00,2882590,0,0.00,1909.00,1909.00,1909,0,0.00,0.00,0,0,0.00,23060720.00,23060720.00,23060720,0
1680519459.089732,enp0s8,0.00,2677230.00,2677230.00,2677230,0,0.00,1773.00,1773.00,1773,0,0.00,0.00,0,0,0.00,21417840.00,21417840.00,21417840,0
1680519460.094189,enp0s8,0.00,3107231.25,3107231.25,3119660,0,0.00,2057.77,2057.77,2066,0,0.00,0.00,0,0,0.00,24857850.00,24857850.00,24957280,0
1680519461.094568,enp0s8,0.00,2757260.00,2757260.00,2757260,0,0.00,1826.00,1826.00,1826,0,0.00,0.00,0,0,0.00,22058080.00,22058080.00,22058080,0
1680519462.095336,enp0s8,0.00,3009430.00,3009430.00,3009430,0,0.00,1993.00,1993.00,1993,0,0.00,0.00,0,0,0.00,24075440.00,24075440.00,24075440,0
1680519463.097072,enp0s8,0.00,2179770.25,2179770.25,2181950,0,0.00,1443.56,1443.56,1445,0,0.00,0.00,0,0,0.00,17438162.00,17438162.00,17455600,0
1680519464.097598,enp0s8,0.00,3512260.00,3512260.00,3512260,0,0.00,2326.00,2326.00,2326,0,0.00,0.00,0,0,0.00,28098080.00,28098080.00,28098080,0
1680519465.098136,enp0s8,82.00,3092562.00,3092644.00,3092562,82,1.00,2049.00,2050.00,2049,1,0.00,0.00,0,0,656.00,24740496.00,24741152.00,24740496,656
1680519466.098726,enp0s8,0.00,3272170.00,3272170.00,3272170,0,0.00,2167.00,2167.00,2167,0,0.00,0.00,0,0,0.00,26177360.00,26177360.00,26177360,0
1680519467.099070,enp0s8,0.00,3530380.00,3530380.00,3530380,0,0.00,2338.00,2338.00,2338,0,0.00,0.00,0,0,0.00,28243040.00,28243040.00,28243040,0
1680519468.100708,enp0s8,0.00,2992847.25,2992847.25,2995840,0,0.00,1982.02,1982.02,1984,0,0.00,0.00,0,0,0.00,23942778.00,23942778.00,23966720,0
1680519469.102714,enp0s8,0.00,3925698.75,3925698.75,3933550,0,0.00,2599.80,2599.80,2605,0,0.00,0.00,0,0,0.00,31405590.00,31405590.00,31468400,0
1680519470.103189,enp0s8,0.00,3332570.00,3332570.00,3332570,0,0.00,2207.00,2207.00,2207,0,0.00,0.00,0,0,0.00,26660560.00,26660560.00,26660560,0
1680519471.103946,enp0s8,0.00,3426190.00,3426190.00,3426190,0,0.00,2269.00,2269.00,2269,0,0.00,0.00,0,0,0.00,27409520.00,27409520.00,27409520,0
1680519472.104618,enp0s8,0.00,3332570.00,3332570.00,3332570,0,0.00,2207.00,2207.00,2207,0,0.00,0.00,0,0,0.00,26660560.00,26660560.00,26660560,0
1680519473.105420,enp0s8,0.00,3435250.00,3435250.00,3435250,0,0.00,2275.00,2275.00,2275,0,0.00,0.00,0,0,0.00,27482000.00,27482000.00,27482000,0
1680519474.107018,enp0s8,0.00,3448411.75,3448411.75,3451860,0,0.00,2283.72,2283.72,2286,0,0.00,0.00,0,0,0.00,27587294.00,27587294.00,27614880,0
1680519475.111916,enp0s8,81.67,2999026.00,2999107.75,3011022,82,1.00,1987.05,1988.05,1995,1,0.00,0.00,0,0,653.39,23992208.00,23992862.00,24088176,656
1680519476.113145,enp0s8,0.00,3597752.25,3597752.25,3601350,0,0.00,2382.62,2382.62,2385,0,0.00,0.00,0,0,0.00,28782018.00,28782018.00,28810800,0
1680519477.116255,enp0s8,0.00,3640259.25,3640259.25,3651180,0,0.00,2410.77,2410.77,2418,0,0.00,0.00,0,0,0.00,29122074.00,29122074.00,29209440,0
1680519478.118437,enp0s8,0.00,2694491.00,2694491.00,2699880,0,0.00,1784.43,1784.43,1788,0,0.00,0.00,0,0,0.00,21555928.00,21555928.00,21599040,0
1680519479.120307,enp0s8,0.00,2268771.25,2268771.25,2271040,0,0.00,1502.50,1502.50,1504,0,0.00,0.00,0,0,0.00,18150170.00,18150170.00,18168320,0
1680519480.126590,enp0s8,0.00,3248151.00,3248151.00,3267640,0,0.00,2151.09,2151.09,2164,0,0.00,0.00,0,0,0.00,25985208.00,25985208.00,26141120,0
1680519481.129184,enp0s8,0.00,3114940.25,3114940.25,3121170,0,0.00,2062.87,2062.87,2067,0,0.00,0.00,0,0,0.00,24919522.00,24919522.00,24969360,0
1680519482.137335,enp0s8,0.00,3508353.00,3508353.00,3536420,0,0.00,2323.41,2323.41,2342,0,0.00,0.00,0,0,0.00,28066824.00,28066824.00,28291360,0
1680519483.138430,enp0s8,0.00,3410699.50,3410699.50,3414110,0,0.00,2258.74,2258.74,2261,0,0.00,0.00,0,0,0.00,27285596.00,27285596.00,27312880,0
1680519484.139430,enp0s8,0.00,2989800.00,2989800.00,2989800,0,0.00,1980.00,1980.00,1980,0,0.00,0.00,0,0,0.00,23918400.00,23918400.00,23918400,0
1680519485.140296,enp0s8,222.00,3581937.00,3582159.00,3581937,222,2.00,2374.00,2376.00,2374,2,0.00,0.00,0,0,1776.00,28655496.00,28657272.00,28655496,1776
1680519486.141086,enp0s8,0.00,3853520.00,3853520.00,3853520,0,0.00,2552.00,2552.00,2552,0,0.00,0.00,0,0,0.00,30828160.00,30828160.00,30828160,0
1680519487.141443,enp0s8,0.00,3628530.00,3628530.00,3628530,0,0.00,2403.00,2403.00,2403,0,0.00,0.00,0,0,0.00,29028240.00,29028240.00,29028240,0
1680519488.142658,enp0s8,0.00,4026164.00,4026164.00,4030190,0,0.00,2666.33,2666.33,2669,0,0.00,0.00,0,0,0.00,32209312.00,32209312.00,32241520,0
1680519489.143036,enp0s8,0.00,3152880.00,3152880.00,3152880,0,0.00,2088.00,2088.00,2088,0,0.00,0.00,0,0,0.00,25223040.00,25223040.00,25223040,0
1680519490.143310,enp0s8,0.00,3476020.00,3476020.00,3476020,0,0.00,2302.00,2302.00,2302,0,0.00,0.00,0,0,0.00,27808160.00,27808160.00,27808160,0
1680519491.143760,enp0s8,0.00,3614940.00,3614940.00,3614940,0,0.00,2394.00,2394.00,2394,0,0.00,0.00,0,0,0.00,28919520.00,28919520.00,28919520,0
1680519492.144413,enp0s8,0.00,3633060.00,3633060.00,3633060,0,0.00,2406.00,2406.00,2406,0,0.00,0.00,0,0,0.00,29064480.00,29064480.00,29064480,0
1680519493.147110,enp0s8,0.00,3252076.00,3252076.00,3258580,0,0.00,2153.69,2153.69,2158,0,0.00,0.00,0,0,0.00,26016608.00,26016608.00,26068640,0
1680519494.148101,enp0s8,0.00,2603240.00,2603240.00,2603240,0,0.00,1724.00,1724.00,1724,0,0.00,0.00,0,0,0.00,20825920.00,20825920.00,20825920,0
1680519495.149490,enp0s8,81.92,3134727.25,3134809.25,3137862,82,1.00,2076.92,2077.92,2079,1,0.00,0.00,0,0,655.34,25077818.00,25078474.00,25102896,656
1680519496.150054,enp0s8,0.00,2748200.00,2748200.00,2748200,0,0.00,1820.00,1820.00,1820,0,0.00,0.00,0,0,0.00,21985600.00,21985600.00,21985600,0
1680519497.150405,enp0s8,0.00,3281230.00,3281230.00,3281230,0,0.00,2173.00,2173.00,2173,0,0.00,0.00,0,0,0.00,26249840.00,26249840.00,26249840,0
1680519498.151442,enp0s8,0.00,3446903.25,3446903.25,3450350,0,0.00,2282.72,2282.72,2285,0,0.00,0.00,0,0,0.00,27575226.00,27575226.00,27602800,0
1680519499.151909,enp0s8,0.00,2255940.00,2255940.00,2255940,0,0.00,1494.00,1494.00,1494,0,0.00,0.00,0,0,0.00,18047520.00,18047520.00,18047520,0
1680519500.152188,enp0s8,0.00,3240460.00,3240460.00,3240460,0,0.00,2146.00,2146.00,2146,0,0.00,0.00,0,0,0.00,25923680.00,25923680.00,25923680,0
1680519501.152457,enp0s8,0.00,2869000.00,2869000.00,2869000,0,0.00,1900.00,1900.00,1900,0,0.00,0.00,0,0,0.00,22952000.00,22952000.00,22952000,0
1680519502.152719,enp0s8,0.00,3171000.00,3171000.00,3171000,0,0.00,2100.00,2100.00,2100,0,0.00,0.00,0,0,0.00,25368000.00,25368000.00,25368000,0
1680519503.153350,enp0s8,0.00,3121170.00,3121170.00,3121170,0,0.00,2067.00,2067.00,2067,0,0.00,0.00,0,0,0.00,24969360.00,24969360.00,24969360,0
1680519504.154000,enp0s8,0.00,3403540.00,3403540.00,3403540,0,0.00,2254.00,2254.00,2254,0,0.00,0.00,0,0,0.00,27228320.00,27228320.00,27228320,0
1680519505.156624,enp0s8,81.84,3226539.00,3226620.75,3232992,82,1.00,2137.72,2138.72,2142,1,0.00,0.00,0,0,654.69,25812312.00,25812966.00,25863936,656
1680519506.157123,enp0s8,0.00,3524340.00,3524340.00,3524340,0,0.00,2334.00,2334.00,2334,0,0.00,0.00,0,0,0.00,28194720.00,28194720.00,28194720,0
1680519507.158223,enp0s8,0.00,3415224.75,3415224.75,3418640,0,0.00,2261.74,2261.74,2264,0,0.00,0.00,0,0,0.00,27321798.00,27321798.00,27349120,0
1680519508.161761,enp0s8,0.00,2810737.75,2810737.75,2819170,0,0.00,1861.42,1861.42,1867,0,0.00,0.00,0,0,0.00,22485902.00,22485902.00,22553360,0
1680519509.162583,enp0s8,0.00,3633060.00,3633060.00,3633060,0,0.00,2406.00,2406.00,2406,0,0.00,0.00,0,0,0.00,29064480.00,29064480.00,29064480,0
1680519510.163147,enp0s8,0.00,3457900.00,3457900.00,3457900,0,0.00,2290.00,2290.00,2290,0,0.00,0.00,0,0,0.00,27663200.00,27663200.00,27663200,0
1680519511.163431,enp0s8,0.00,3489610.00,3489610.00,3489610,0,0.00,2311.00,2311.00,2311,0,0.00,0.00,0,0,0.00,27916880.00,27916880.00,27916880,0
1680519512.163712,enp0s8,0.00,3569640.00,3569640.00,3569640,0,0.00,2364.00,2364.00,2364,0,0.00,0.00,0,0,0.00,28557120.00,28557120.00,28557120,0
1680519513.164195,enp0s8,0.00,2909770.00,2909770.00,2909770,0,0.00,1927.00,1927.00,1927,0,0.00,0.00,0,0,0.00,23278160.00,23278160.00,23278160,0
1680519514.164506,enp0s8,0.00,3423170.00,3423170.00,3423170,0,0.00,2267.00,2267.00,2267,0,0.00,0.00,0,0,0.00,27385360.00,27385360.00,27385360,0
1680519515.164824,enp0s8,222.00,3746527.00,3746749.00,3746527,222,2.00,2483.00,2485.00,2483,2,0.00,0.00,0,0,1776.00,29972216.00,29973992.00,29972216,1776
1680519516.165114,enp0s8,0.00,2748200.00,2748200.00,2748200,0,0.00,1820.00,1820.00,1820,0,0.00,0.00,0,0,0.00,21985600.00,21985600.00,21985600,0
1680519517.165427,enp0s8,0.00,2150240.00,2150240.00,2150240,0,0.00,1424.00,1424.00,1424,0,0.00,0.00,0,0,0.00,17201920.00,17201920.00,17201920,0
1680519518.166376,enp0s8,0.00,3465450.00,3465450.00,3465450,0,0.00,2295.00,2295.00,2295,0,0.00,0.00,0,0,0.00,27723600.00,27723600.00,27723600,0
1680519519.167112,enp0s8,0.00,2770850.00,2770850.00,2770850,0,0.00,1835.00,1835.00,1835,0,0.00,0.00,0,0,0.00,22166800.00,22166800.00,22166800,0
1680519520.167606,enp0s8,0.00,3808220.00,3808220.00,3808220,0,0.00,2522.00,2522.00,2522,0,0.00,0.00,0,0,0.00,30465760.00,30465760.00,30465760,0
1680519521.168136,enp0s8,0.00,3433740.00,3433740.00,3433740,0,0.00,2274.00,2274.00,2274,0,0.00,0.00,0,0,0.00,27469920.00,27469920.00,27469920,0
1680519522.168519,enp0s8,0.00,3317470.00,3317470.00,3317470,0,0.00,2197.00,2197.00,2197,0,0.00,0.00,0,0,0.00,26539760.00,26539760.00,26539760,0
1680519523.169196,enp0s8,0.00,3710070.00,3710070.00,3710070,0,0.00,2457.00,2457.00,2457,0,0.00,0.00,0,0,0.00,29680560.00,29680560.00,29680560,0
1680519524.169810,enp0s8,0.00,3337100.00,3337100.00,3337100,0,0.00,2210.00,2210.00,2210,0,0.00,0.00,0,0,0.00,26696800.00,26696800.00,26696800,0
1680519525.170816,enp0s8,81.92,3189033.00,3189115.00,3192222,82,1.00,2112.89,2113.89,2115,1,0.00,0.00,0,0,655.34,25512264.00,25512920.00,25537776,656
1680519526.171316,enp0s8,0.00,3377870.00,3377870.00,3377870,0,0.00,2237.00,2237.00,2237,0,0.00,0.00,0,0,0.00,27022960.00,27022960.00,27022960,0
1680519527.171630,enp0s8,0.00,3716110.00,3716110.00,3716110,0,0.00,2461.00,2461.00,2461,0,0.00,0.00,0,0,0.00,29728880.00,29728880.00,29728880,0
1680519528.172541,enp0s8,0.00,3323510.00,3323510.00,3323510,0,0.00,2201.00,2201.00,2201,0,0.00,0.00,0,0,0.00,26588080.00,26588080.00,26588080,0
1680519529.173121,enp0s8,0.00,3311430.00,3311430.00,3311430,0,0.00,2193.00,2193.00,2193,0,0.00,0.00,0,0,0.00,26491440.00,26491440.00,26491440,0
1680519530.173423,enp0s8,0.00,3291800.00,3291800.00,3291800,0,0.00,2180.00,2180.00,2180,0,0.00,0.00,0,0,0.00,26334400.00,26334400.00,26334400,0
1680519531.176134,enp0s8,0.00,3227964.25,3227964.25,3234420,0,0.00,2137.72,2137.72,2142,0,0.00,0.00,0,0,0.00,25823714.00,25823714.00,25875360,0
1680519532.181354,enp0s8,0.00,3201801.00,3201801.00,3217810,0,0.00,2120.40,2120.40,2131,0,0.00,0.00,0,0,0.00,25614408.00,25614408.00,25742480,0
