1680519450.112890,enp0s8,0.00,1192900.00,1192900.00,1192900,0,0.00,790.00,790.00,790,0,0.00,0.00,0,0,0.00,9543200.00,9543200.00,9543200,0
1680519451.113179,enp0s8,0.00,1170250.00,1170250.00,1170250,0,0.00,775.00,775.00,775,0,0.00,0.00,0,0,0.00,9362000.00,9362000.00,9362000,0
1680519452.113827,enp0s8,0.00,1079650.00,1079650.00,1079650,0,0.00,715.00,715.00,715,0,0.00,0.00,0,0,0.00,8637200.00,8637200.00,8637200,0
1680519453.119034,enp0s8,0.00,889472.62,889472.62,893920,0,0.00,589.05,589.05,592,0,0.00,0.00,0,0,0.00,7115781.00,7115781.00,7151360,0
1680519454.119464,enp0s8,0.00,961870.00,961870.00,961870,0,0.00,637.00,637.00,637,0,0.00,0.00,0,0,0.00,7694960.00,7694960.00,7694960,0
1680519455.120533,enp0s8,0.00,1116500.50,1116500.50,1117617,0,0.00,741.26,741.26,742,0,0.00,0.00,0,0,0.00,8932004.00,8932004.00,8940936,0
1680519456.121038,enp0s8,0.00,916570.00,916570.00,916570,0,0.00,607.00,607.00,607,0,0.00,0.00,0,0,0.00,7332560.00,7332560.00,7332560,0
1680519457.121354,enp0s8,0.00,942240.00,942240.00,942240,0,0.00,624.00,624.00,624,0,0.00,0.00,0,0,0.00,7537920.00,7537920.00,7537920,0
1680519458.122003,enp0s8,0.00,785200.00,785200.00,785200,0,0.00,520.00,520.00,520,0,0.00,0.00,0,0,0.00,6281600.00,6281600.00,6281600,0
1680519459.122282,enp0s8,82.00,958850.00,958932.00,958850,82,1.00,635.00,636.00,635,1,0.00,0.00,0,0,656.00,7670800.00,7671456.00,7670800,656
1680519460.122590,enp0s8,0.00,1124950.00,1124950.00,1124950,0,0.00,745.00,745.00,745,0,0.00,0.00,0,0,0.00,8999600.00,8999600.00,8999600,0
1680519461.123091,enp0s8,0.00,830500.00,830500.00,830500,0,0.00,550.00,550.00,550,0,0.00,0.00,0,0,0.00,6644000.00,6644000.00,6644000,0
1680519462.124814,enp0s8,0.00,938281.75,938281.75,939220,0,0.00,621.38,621.38,622,0,0.00,0.00,0,0,0.00,7506254.00,7506254.00,7513760,0
1680519463.125661,enp0s8,0.00,795770.00,795770.00,795770,0,0.00,527.00,527.00,527,0,0.00,0.00,0,0,0.00,6366160.00,6366160.00,6366160,0
1680519464.126028,enp0s8,0.00,1275950.00,1275950.00,1275950,0,0.00,845.00,845.00,845,0,0.00,0.00,0,0,0.00,10207600.00,10207600.00,10207600,0
1680519465.126765,enp0s8,0.00,980072.00,980072.00,980072,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0,0.00,7840576.00,7840576.00,7840576,0
1680519466.127329,enp0s8,0.00,1153640.00,1153640.00,1153640,0,0.00,764.00,764.00,764,0,0.00,0.00,0,0,0.00,9229120.00,9229120.00,9229120,0
1680519467.128641,enp0s8,0.00,1113266.75,1113266.75,1114380,0,0.00,737.26,737.26,738,0,0.00,0.00,0,0,0.00,8906134.00,8906134.00,8915040,0
1680519468.133239,enp0s8,0.00,1072340.62,1072340.62,1076630,0,0.00,710.16,710.16,713,0,0.00,0.00,0,0,0.00,8578725.00,8578725.00,8613040,0
1680519469.133645,enp0s8,82.00,1473760.00,1473842.00,1473760,82,1.00,976.00,977.00,976,1,0.00,0.00,0,0,656.00,11790080.00,11790736.00,11790080,656
1680519470.134054,enp0s8,0.00,1309170.00,1309170.00,1309170,0,0.00,867.00,867.00,867,0,0.00,0.00,0,0,0.00,10473360.00,10473360.00,10473360,0
1680519471.134399,enp0s8,0.00,1288030.00,1288030.00,1288030,0,0.00,853.00,853.00,853,0,0.00,0.00,0,0,0.00,10304240.00,10304240.00,10304240,0
1680519472.135128,enp0s8,0.00,1064550.00,1064550.00,1064550,0,0.00,705.00,705.00,705,0,0.00,0.00,0,0,0.00,8516400.00,8516400.00,8516400,0
1680519473.135862,enp0s8,0.00,1099280.00,1099280.00,1099280,0,0.00,728.00,728.00,728,0,0.00,0.00,0,0,0.00,8794240.00,8794240.00,8794240,0
1680519474.136164,enp0s8,0.00,1226120.00,1226120.00,1226120,0,0.00,812.00,812.00,812,0,0.00,0.00,0,0,0.00,9808960.00,9808960.00,9808960,0
1680519475.136607,enp0s8,0.00,981582.00,981582.00,981582,0,0.00,651.00,651.00,651,0,0.00,0.00,0,0,0.00,7852656.00,7852656.00,7852656,0
1680519476.137497,enp0s8,0.00,1100790.00,1100790.00,1100790,0,0.00,729.00,729.00,729,0,0.00,0.00,0,0,0.00,8806320.00,8806320.00,8806320,0
1680519477.139134,enp0s8,0.00,1484355.62,1484355.62,1485840,0,0.00,983.02,983.02,984,0,0.00,0.00,0,0,0.00,11874845.00,11874845.00,11886720,0
1680519478.154177,enp0s8,133.00,760206.88,760339.94,771610,135,0.99,503.45,504.43,511,1,0.00,0.00,0,0,1064.04,6081655.00,6082719.50,6172880,1080
1680519479.155234,enp0s8,81.92,678821.19,678903.12,679500,82,1.00,449.55,450.55,450,1,0.00,0.00,0,0,655.34,5430569.50,5431225.00,5436000,656
1680519480.155769,enp0s8,0.00,1502450.00,1502450.00,1502450,0,0.00,995.00,995.00,995,0,0.00,0.00,0,0,0.00,12019600.00,12019600.00,12019600,0
1680519481.161112,enp0s8,0.00,902995.00,902995.00,907510,0,0.00,598.01,598.01,601,0,0.00,0.00,0,0,0.00,7223960.00,7223960.00,7260080,0
1680519482.161898,enp0s8,0.00,1180820.00,1180820.00,1180820,0,0.00,782.00,782.00,782,0,0.00,0.00,0,0,0.00,9446560.00,9446560.00,9446560,0
1680519483.163683,enp0s8,0.00,1402897.12,1402897.12,1404300,0,0.00,929.07,929.07,930,0,0.00,0.00,0,0,0.00,11223177.00,11223177.00,11234400,0
1680519484.164007,enp0s8,0.00,1078140.00,1078140.00,1078140,0,0.00,714.00,714.00,714,0,0.00,0.00,0,0,0.00,8625120.00,8625120.00,8625120,0
1680519485.165213,enp0s8,0.00,1026051.00,1026051.00,1027077,0,0.00,682.32,682.32,683,0,0.00,0.00,0,0,0.00,8208408.00,8208408.00,8216616,0
1680519486.165557,enp0s8,0.00,1455640.00,1455640.00,1455640,0,0.00,964.00,964.00,964,0,0.00,0.00,0,0,0.00,11645120.00,11645120.00,11645120,0
1680519487.168084,enp0s8,0.00,1425608.88,1425608.88,1428460,0,0.00,944.11,944.11,946,0,0.00,0.00,0,0,0.00,11404871.00,11404871.00,11427680,0
1680519488.168616,enp0s8,0.00,1590030.00,1590030.00,1590030,0,0.00,1053.00,1053.00,1053,0,0.00,0.00,0,0,0.00,12720240.00,12720240.00,12720240,0
1680519489.168952,enp0s8,82.00,1153640.00,1153722.00,1153640,82,1.00,764.00,765.00,764,1,0.00,0.00,0,0,656.00,9229120.00,9229776.00,9229120,656
1680519490.169261,enp0s8,0.00,995090.00,995090.00,995090,0,0.00,659.00,659.00,659,0,0.00,0.00,0,0,0.00,7960720.00,7960720.00,7960720,0
1680519491.169592,enp0s8,0.00,1600600.00,1600600.00,1600600,0,0.00,1060.00,1060.00,1060,0,0.00,0.00,0,0,0.00,12804800.00,12804800.00,12804800,0
1680519492.170052,enp0s8,0.00,1301620.00,1301620.00,1301620,0,0.00,862.00,862.00,862,0,0.00,0.00,0,0,0.00,10412960.00,10412960.00,10412960,0
1680519493.170863,enp0s8,0.00,1109850.00,1109850.00,1109850,0,0.00,735.00,735.00,735,0,0.00,0.00,0,0,0.00,8878800.00,8878800.00,8878800,0
1680519494.171724,enp0s8,0.00,711210.00,711210.00,711210,0,0.00,471.00,471.00,471,0,0.00,0.00,0,0,0.00,5689680.00,5689680.00,5689680,0
1680519495.172196,enp0s8,0.00,1052552.00,1052552.00,1052552,0,0.00,698.00,698.00,698,0,0.00,0.00,0,0,0.00,8420416.00,8420416.00,8420416,0
1680519496.172677,enp0s8,0.00,921100.00,921100.00,921100,0,0.00,610.00,610.00,610,0,0.00,0.00,0,0,0.00,7368800.00,7368800.00,7368800,0
1680519497.172959,enp0s8,0.00,1031330.00,1031330.00,1031330,0,0.00,683.00,683.00,683,0,0.00,0.00,0,0,0.00,8250640.00,8250640.00,8250640,0
1680519498.173398,enp0s8,0.00,1146090.00,1146090.00,1146090,0,0.00,759.00,759.00,759,0,0.00,0.00,0,0,0.00,9168720.00,9168720.00,9168720,0
1680519499.173705,enp0s8,82.00,758020.00,758102.00,758020,82,1.00,502.00,503.00,502,1,0.00,0.00,0,0,656.00,6064160.00,6064816.00,6064160,656
1680519500.173963,enp0s8,0.00,1298600.00,1298600.00,1298600,0,0.00,860.00,860.00,860,0,0.00,0.00,0,0,0.00,10388800.00,10388800.00,10388800,0
1680519501.174242,enp0s8,0.00,1040390.00,1040390.00,1040390,0,0.00,689.00,689.00,689,0,0.00,0.00,0,0,0.00,8323120.00,8323120.00,8323120,0
1680519502.174546,enp0s8,0.00,1140050.00,1140050.00,1140050,0,0.00,755.00,755.00,755,0,0.00,0.00,0,0,0.00,9120400.00,9120400.00,9120400,0
1680519503.175163,enp0s8,0.00,860700.00,860700.00,860700,0,0.00,570.00,570.00,570,0,0.00,0.00,0,0,0.00,6885600.00,6885600.00,6885600,0
1680519504.175503,enp0s8,0.00,1124950.00,1124950.00,1124950,0,0.00,745.00,745.00,745,0,0.00,0.00,0,0,0.00,8999600.00,8999600.00,8999600,0
1680519505.175894,enp0s8,0.00,1023862.00,1023862.00,1023862,0,0.00,679.00,679.00,679,0,0.00,0.00,0,0,0.00,8190896.00,8190896.00,8190896,0
1680519506.176235,enp0s8,0.00,1221590.00,1221590.00,1221590,0,0.00,809.00,809.00,809,0,0.00,0.00,0,0,0.00,9772720.00,9772720.00,9772720,0
1680519507.176578,enp0s8,0.00,1032840.00,1032840.00,1032840,0,0.00,684.00,684.00,684,0,0.00,0.00,0,0,0.00,8262720.00,8262720.00,8262720,0
1680519508.177289,enp0s8,135.00,1130990.00,1131125.00,1130990,135,1.00,749.00,750.00,749,1,0.00,0.00,0,0,1080.00,9047920.00,9049000.00,9047920,1080
1680519509.177753,enp0s8,82.00,1127970.00,1128052.00,1127970,82,1.00,747.00,748.00,747,1,0.00,0.00,0,0,656.00,9023760.00,9024416.00,9023760,656
1680519510.178048,enp0s8,0.00,1164210.00,1164210.00,1164210,0,0.00,771.00,771.00,771,0,0.00,0.00,0,0,0.00,9313680.00,9313680.00,9313680,0
1680519511.178310,enp0s8,0.00,1198940.00,1198940.00,1198940,0,0.00,794.00,794.00,794,0,0.00,0.00,0,0,0.00,9591520.00,9591520.00,9591520,0
1680519512.178611,enp0s8,0.00,1183840.00,1183840.00,1183840,0,0.00,784.00,784.00,784,0,0.00,0.00,0,0,0.00,9470720.00,9470720.00,9470720,0
1680519513.179155,enp0s8,0.00,1339370.00,1339370.00,1339370,0,0.00,887.00,887.00,887,0,0.00,0.00,0,0,0.00,10714960.00,10714960.00,10714960,0
1680519514.180696,enp0s8,0.00,1143436.62,1143436.62,1144580,0,0.00,757.24,757.24,758,0,0.00,0.00,0,0,0.00,9147493.00,9147493.00,9156640,0
1680519515.180949,enp0s8,0.00,1387907.00,1387907.00,1387907,0,0.00,921.00,921.00,921,0,0.00,0.00,0,0,0.00,11103256.00,11103256.00,11103256,0
1680519516.181226,enp0s8,0.00,785200.00,785200.00,785200,0,0.00,520.00,520.00,520,0,0.00,0.00,0,0,0.00,6281600.00,6281600.00,6281600,0
1680519517.181858,enp0s8,0.00,711210.00,711210.00,711210,0,0.00,471.00,471.00,471,0,0.00,0.00,0,0,0.00,5689680.00,5689680.00,5689680,0
1680519518.182484,enp0s8,0.00,1138540.00,1138540.00,1138540,0,0.00,754.00,754.00,754,0,0.00,0.00,0,0,0.00,9108320.00,9108320.00,9108320,0
1680519519.183946,enp0s8,81.92,947332.69,947414.62,948280,82,1.00,627.37,628.37,628,1,0.00,0.00,0,0,655.34,7578661.50,7579317.00,7586240,656
1680519520.184972,enp0s8,0.00,1427033.00,1427033.00,1428460,0,0.00,945.05,945.05,946,0,0.00,0.00,0,0,0.00,11416264.00,11416264.00,11427680,0
1680519521.185298,enp0s8,0.00,1416380.00,1416380.00,1416380,0,0.00,938.00,938.00,938,0,0.00,0.00,0,0,0.00,11331040.00,11331040.00,11331040,0
1680519522.185619,enp0s8,0.00,1040390.00,1040390.00,1040390,0,0.00,689.00,689.00,689,0,0.00,0.00,0,0,0.00,8323120.00,8323120.00,8323120,0
1680519523.186221,enp0s8,0.00,1449600.00,1449600.00,1449600,0,0.00,960.00,960.00,960,0,0.00,0.00,0,0,0.00,11596800.00,11596800.00,11596800,0
1680519524.186730,enp0s8,0.00,976970.00,976970.00,976970,0,0.00,647.00,647.00,647,0,0.00,0.00,0,0,0.00,7815760.00,7815760.00,7815760,0
1680519525.187491,enp0s8,0.00,1303212.00,1303212.00,1303212,0,0.00,864.00,864.00,864,0,0.00,0.00,0,0,0.00,10425696.00,10425696.00,10425696,0
1680519526.188005,enp0s8,0.00,736880.00,736880.00,736880,0,0.00,488.00,488.00,488,0,0.00,0.00,0,0,0.00,5895040.00,5895040.00,5895040,0
1680519527.188277,enp0s8,0.00,1374100.00,1374100.00,1374100,0,0.00,910.00,910.00,910,0,0.00,0.00,0,0,0.00,10992800.00,10992800.00,10992800,0
1680519528.188747,enp0s8,0.00,1050960.00,1050960.00,1050960,0,0.00,696.00,696.00,696,0,0.00,0.00,0,0,0.00,8407680.00,8407680.00,8407680,0
1680519529.188998,enp0s8,82.00,877310.00,877392.00,877310,82,1.00,581.00,582.00,581,1,0.00,0.00,0,0,656.00,7018480.00,7019136.00,7018480,656
1680519530.189289,enp0s8,0.00,1155150.00,1155150.00,1155150,0,0.00,765.00,765.00,765,0,0.00,0.00,0,0,0.00,9241200.00,9241200.00,9241200,0
1680519531.190323,enp0s8,0.00,867382.62,867382.62,868250,0,0.00,574.43,574.43,575,0,0.00,0.00,0,0,0.00,6939061.00,6939061.00,6946000,0
1680519532.190997,enp0s8,0.00,1108340.00,1108340.00,1108340,0,0.00,734.00,734.00,734,0,0.00,0.00,0,0,0.00,8866720.00,8866720.00,8866720,0
