1680519469.034157,enp0s8,0.00,1457150.00,1457150.00,1457150,0,0.00,965.00,965.00,965,0,0.00,0.00,0,0,0.00,11657200.00,11657200.00,11657200,0
1680519470.034915,enp0s8,0.00,1476780.00,1476780.00,1476780,0,0.00,978.00,978.00,978,0,0.00,0.00,0,0,0.00,11814240.00,11814240.00,11814240,0
1680519471.035439,enp0s8,0.00,1375610.00,1375610.00,1375610,0,0.00,911.00,911.00,911,0,0.00,0.00,0,0,0.00,11004880.00,11004880.00,11004880,0
1680519472.036240,enp0s8,0.00,1274440.00,1274440.00,1274440,0,0.00,844.00,844.00,844,0,0.00,0.00,0,0,0.00,10195520.00,10195520.00,10195520,0
1680519473.036882,enp0s8,0.00,1146090.00,1146090.00,1146090,0,0.00,759.00,759.00,759,0,0.00,0.00,0,0,0.00,9168720.00,9168720.00,9168720,0
1680519474.037276,enp0s8,0.00,1398260.00,1398260.00,1398260,0,0.00,926.00,926.00,926,0,0.00,0.00,0,0,0.00,11186080.00,11186080.00,11186080,0
1680519475.039136,enp0s8,134.87,1259590.50,1259725.25,1260850,135,1.00,834.17,835.16,835,1,0.00,0.00,0,0,1078.92,10076724.00,10077802.00,10086800,1080
1680519476.041804,enp0s8,141.72,1693994.00,1694135.75,1697382,142,2.00,1123.75,1125.75,1126,2,0.00,0.00,0,0,1133.73,13551952.00,13553086.00,13579056,1136
1680519477.042460,enp0s8,0.00,1114380.00,1114380.00,1114380,0,0.00,738.00,738.00,738,0,0.00,0.00,0,0,0.00,8915040.00,8915040.00,8915040,0
1680519478.042761,enp0s8,0.00,1203470.00,1203470.00,1203470,0,0.00,797.00,797.00,797,0,0.00,0.00,0,0,0.00,9627760.00,9627760.00,9627760,0
1680519479.043317,enp0s8,0.00,996600.00,996600.00,996600,0,0.00,660.00,660.00,660,0,0.00,0.00,0,0,0.00,7972800.00,7972800.00,7972800,0
1680519480.043692,enp0s8,0.00,833520.00,833520.00,833520,0,0.00,552.00,552.00,552,0,0.00,0.00,0,0,0.00,6668160.00,6668160.00,6668160,0
1680519481.044436,enp0s8,0.00,1250280.00,1250280.00,1250280,0,0.00,828.00,828.00,828,0,0.00,0.00,0,0,0.00,10002240.00,10002240.00,10002240,0
1680519482.047385,enp0s8,0.00,1396976.12,1396976.12,1399770,0,0.00,925.15,925.15,927,0,0.00,0.00,0,0,0.00,11175809.00,11175809.00,11198160,0
1680519483.050680,enp0s8,0.00,1195354.00,1195354.00,1198940,0,0.00,791.63,791.63,794,0,0.00,0.00,0,0,0.00,9562832.00,9562832.00,9591520,0
1680519484.054862,enp0s8,0.00,751992.06,751992.06,755000,0,0.00,498.01,498.01,500,0,0.00,0.00,0,0,0.00,6015936.50,6015936.50,6040000,0
1680519485.055457,enp0s8,0.00,1351450.00,1351450.00,1351450,0,0.00,895.00,895.00,895,0,0.00,0.00,0,0,0.00,10811600.00,10811600.00,10811600,0
1680519486.055827,enp0s8,82.00,1078417.00,1078499.00,1078417,82,1.00,717.00,718.00,717,1,0.00,0.00,0,0,656.00,8627336.00,8627992.00,8627336,656
1680519487.056484,enp0s8,0.00,1158170.00,1158170.00,1158170,0,0.00,767.00,767.00,767,0,0.00,0.00,0,0,0.00,9265360.00,9265360.00,9265360,0
1680519488.058604,enp0s8,0.00,1399990.00,1399990.00,1402790,0,0.00,927.15,927.15,929,0,0.00,0.00,0,0,0.00,11199920.00,11199920.00,11222320,0
1680519489.059341,enp0s8,0.00,1564360.00,1564360.00,1564360,0,0.00,1036.00,1036.00,1036,0,0.00,0.00,0,0,0.00,12514880.00,12514880.00,12514880,0
1680519490.059832,enp0s8,0.00,1315210.00,1315210.00,1315210,0,0.00,871.00,871.00,871,0,0.00,0.00,0,0,0.00,10521680.00,10521680.00,10521680,0
1680519491.060204,enp0s8,0.00,1162700.00,1162700.00,1162700,0,0.00,770.00,770.00,770,0,0.00,0.00,0,0,0.00,9301600.00,9301600.00,9301600,0
1680519492.061413,enp0s8,0.00,1313896.12,1313896.12,1315210,0,0.00,870.13,870.13,871,0,0.00,0.00,0,0,0.00,10511169.00,10511169.00,10521680,0
1680519493.061749,enp0s8,0.00,1066060.00,1066060.00,1066060,0,0.00,706.00,706.00,706,0,0.00,0.00,0,0,0.00,8528480.00,8528480.00,8528480,0
1680519494.063211,enp0s8,0.00,808551.50,808551.50,809360,0,0.00,535.46,535.46,536,0,0.00,0.00,0,0,0.00,6468412.00,6468412.00,6474880,0
1680519495.064006,enp0s8,0.00,1174780.00,1174780.00,1174780,0,0.00,778.00,778.00,778,0,0.00,0.00,0,0,0.00,9398240.00,9398240.00,9398240,0
1680519496.064615,enp0s8,82.00,945342.00,945424.00,945342,82,1.00,627.00,628.00,627,1,0.00,0.00,0,0,656.00,7562736.00,7563392.00,7562736,656
1680519497.068548,enp0s8,0.00,831026.94,831026.94,833520,0,0.00,550.35,550.35,552,0,0.00,0.00,0,0,0.00,6648215.50,6648215.50,6668160,0
1680519498.069814,enp0s8,0.00,1054435.62,1054435.62,1055490,0,0.00,698.30,698.30,699,0,0.00,0.00,0,0,0.00,8435485.00,8435485.00,8443920,0
1680519499.071005,enp0s8,0.00,838721.31,838721.31,839560,0,0.00,555.44,555.44,556,0,0.00,0.00,0,0,0.00,6709770.50,6709770.50,6716480,0
1680519500.071954,enp0s8,0.00,1044920.00,1044920.00,1044920,0,0.00,692.00,692.00,692,0,0.00,0.00,0,0,0.00,8359360.00,8359360.00,8359360,0
1680519501.072495,enp0s8,0.00,899960.00,899960.00,899960,0,0.00,596.00,596.00,596,0,0.00,0.00,0,0,0.00,7199680.00,7199680.00,7199680,0
1680519502.073290,enp0s8,0.00,1180820.00,1180820.00,1180820,0,0.00,782.00,782.00,782,0,0.00,0.00,0,0,0.00,9446560.00,9446560.00,9446560,0
1680519503.073723,enp0s8,0.00,1109850.00,1109850.00,1109850,0,0.00,735.00,735.00,735,0,0.00,0.00,0,0,0.00,8878800.00,8878800.00,8878800,0
1680519504.074292,enp0s8,0.00,1345410.00,1345410.00,1345410,0,0.00,891.00,891.00,891,0,0.00,0.00,0,0,0.00,10763280.00,10763280.00,10763280,0
1680519505.074686,enp0s8,135.00,931670.00,931805.00,931670,135,1.00,617.00,618.00,617,1,0.00,0.00,0,0,1080.00,7453360.00,7454440.00,7453360,1080
1680519506.075180,enp0s8,82.00,1313782.00,1313864.00,1313782,82,1.00,871.00,872.00,871,1,0.00,0.00,0,0,656.00,10510256.00,10510912.00,10510256,656
1680519507.079387,enp0s8,0.00,1001653.44,1001653.44,1005660,0,0.00,663.35,663.35,666,0,0.00,0.00,0,0,0.00,8013227.50,8013227.50,8045280,0
1680519508.079677,enp0s8,0.00,1146090.00,1146090.00,1146090,0,0.00,759.00,759.00,759,0,0.00,0.00,0,0,0.00,9168720.00,9168720.00,9168720,0
1680519509.080035,enp0s8,0.00,1197430.00,1197430.00,1197430,0,0.00,793.00,793.00,793,0,0.00,0.00,0,0,0.00,9579440.00,9579440.00,9579440,0
1680519510.080270,enp0s8,0.00,1269910.00,1269910.00,1269910,0,0.00,841.00,841.00,841,0,0.00,0.00,0,0,0.00,10159280.00,10159280.00,10159280,0
1680519511.080534,enp0s8,0.00,1013210.00,1013210.00,1013210,0,0.00,671.00,671.00,671,0,0.00,0.00,0,0,0.00,8105680.00,8105680.00,8105680,0
1680519512.081686,enp0s8,0.00,1096673.38,1096673.38,1097770,0,0.00,726.27,726.27,727,0,0.00,0.00,0,0,0.00,8773387.00,8773387.00,8782160,0
1680519513.082065,enp0s8,0.00,832010.00,832010.00,832010,0,0.00,551.00,551.00,551,0,0.00,0.00,0,0,0.00,6656080.00,6656080.00,6656080,0
1680519514.082459,enp0s8,0.00,1168740.00,1168740.00,1168740,0,0.00,774.00,774.00,774,0,0.00,0.00,0,0,0.00,9349920.00,9349920.00,9349920,0
1680519515.082722,enp0s8,0.00,1232295.00,1232295.00,1232295,0,0.00,817.00,817.00,817,0,0.00,0.00,0,0,0.00,9858360.00,9858360.00,9858360,0
1680519516.083027,enp0s8,82.00,1016312.00,1016394.00,1016312,82,1.00,674.00,675.00,674,1,0.00,0.00,0,0,656.00,8130496.00,8131152.00,8130496,656
1680519517.083531,enp0s8,0.00,699130.00,699130.00,699130,0,0.00,463.00,463.00,463,0,0.00,0.00,0,0,0.00,5593040.00,5593040.00,5593040,0
1680519518.083790,enp0s8,0.00,1165720.00,1165720.00,1165720,0,0.00,772.00,772.00,772,0,0.00,0.00,0,0,0.00,9325760.00,9325760.00,9325760,0
1680519519.084394,enp0s8,0.00,975460.00,975460.00,975460,0,0.00,646.00,646.00,646,0,0.00,0.00,0,0,0.00,7803680.00,7803680.00,7803680,0
1680519520.084955,enp0s8,0.00,1026800.00,1026800.00,1026800,0,0.00,680.00,680.00,680,0,0.00,0.00,0,0,0.00,8214400.00,8214400.00,8214400,0
1680519521.085934,enp0s8,0.00,1605130.00,1605130.00,1605130,0,0.00,1063.00,1063.00,1063,0,0.00,0.00,0,0,0.00,12841040.00,12841040.00,12841040,0
1680519522.088335,enp0s8,0.00,1553702.62,1553702.62,1556810,0,0.00,1028.94,1028.94,1031,0,0.00,0.00,0,0,0.00,12429621.00,12429621.00,12454480,0
1680519523.088714,enp0s8,0.00,1582480.00,1582480.00,1582480,0,0.00,1048.00,1048.00,1048,0,0.00,0.00,0,0,0.00,12659840.00,12659840.00,12659840,0
1680519524.089059,enp0s8,0.00,1164210.00,1164210.00,1164210,0,0.00,771.00,771.00,771,0,0.00,0.00,0,0,0.00,9313680.00,9313680.00,9313680,0
1680519525.089457,enp0s8,0.00,1197430.00,1197430.00,1197430,0,0.00,793.00,793.00,793,0,0.00,0.00,0,0,0.00,9579440.00,9579440.00,9579440,0
1680519526.089893,enp0s8,82.00,1004232.00,1004314.00,1004232,82,1.00,666.00,667.00,666,1,0.00,0.00,0,0,656.00,8033856.00,8034512.00,8033856,656
1680519527.090450,enp0s8,0.00,1221590.00,1221590.00,1221590,0,0.00,809.00,809.00,809,0,0.00,0.00,0,0,0.00,9772720.00,9772720.00,9772720,0
1680519528.094197,enp0s8,0.00,1065882.38,1065882.38,1069080,0,0.00,705.88,705.88,708,0,0.00,0.00,0,0,0.00,8527059.00,8527059.00,8552640,0
1680519529.094725,enp0s8,0.00,1127970.00,1127970.00,1127970,0,0.00,747.00,747.00,747,0,0.00,0.00,0,0,0.00,9023760.00,9023760.00,9023760,0
1680519530.095059,enp0s8,0.00,1513020.00,1513020.00,1513020,0,0.00,1002.00,1002.00,1002,0,0.00,0.00,0,0,0.00,12104160.00,12104160.00,12104160,0
1680519531.095638,enp0s8,0.00,1004150.00,1004150.00,1004150,0,0.00,665.00,665.00,665,0,0.00,0.00,0,0,0.00,8033200.00,8033200.00,8033200,0
1680519532.098267,enp0s8,0.00,947894.25,947894.25,949790,0,0.00,627.74,627.74,629,0,0.00,0.00,0,0,0.00,7583154.00,7583154.00,7598320,0
