1680519467.134567,enp0s10,0.00,2344195.75,2344195.75,2346540,0,0.00,1552.45,1552.45,1554,0,0.00,0.00,0,0,0.00,18753566.00,18753566.00,18772320,0
1680519468.135610,enp0s10,0.00,2190411.75,2190411.75,2192602,0,0.00,1451.55,1451.55,1453,0,0.00,0.00,0,0,0.00,17523294.00,17523294.00,17540816,0
1680519469.136673,enp0s10,0.00,2372857.25,2372857.25,2375230,0,0.00,1571.43,1571.43,1573,0,0.00,0.00,0,0,0.00,18982858.00,18982858.00,19001840,0
1680519470.137974,enp0s10,0.00,2330619.50,2330619.50,2332950,0,0.00,1543.46,1543.46,1545,0,0.00,0.00,0,0,0.00,18644956.00,18644956.00,18663600,0
1680519471.138447,enp0s10,0.00,2114000.00,2114000.00,2114000,0,0.00,1400.00,1400.00,1400,0,0.00,0.00,0,0,0.00,16912000.00,16912000.00,16912000,0
1680519472.140304,enp0s10,0.00,2317043.00,2317043.00,2319360,0,0.00,1534.47,1534.47,1536,0,0.00,0.00,0,0,0.00,18536344.00,18536344.00,18554880,0
1680519473.141120,enp0s10,0.00,2272550.00,2272550.00,2272550,0,0.00,1505.00,1505.00,1505,0,0.00,0.00,0,0,0.00,18180400.00,18180400.00,18180400,0
1680519474.141386,enp0s10,0.00,2207620.00,2207620.00,2207620,0,0.00,1462.00,1462.00,1462,0,0.00,0.00,0,0,0.00,17660960.00,17660960.00,17660960,0
1680519475.141800,enp0s10,82.00,2375230.00,2375312.00,2375230,82,1.00,1573.00,1574.00,1573,1,0.00,0.00,0,0,656.00,19001840.00,19002496.00,19001840,656
1680519476.142187,enp0s10,0.00,2261980.00,2261980.00,2261980,0,0.00,1498.00,1498.00,1498,0,0.00,0.00,0,0,0.00,18095840.00,18095840.00,18095840,0
1680519477.142407,enp0s10,0.00,2345030.00,2345030.00,2345030,0,0.00,1553.00,1553.00,1553,0,0.00,0.00,0,0,0.00,18760240.00,18760240.00,18760240,0
1680519478.147285,enp0s10,0.00,1905629.50,1905629.50,1913252,0,0.00,1262.95,1262.95,1268,0,0.00,0.00,0,0,0.00,15245036.00,15245036.00,15306016,0
1680519479.151808,enp0s10,0.00,1929611.62,1929611.62,1937330,0,0.00,1277.89,1277.89,1283,0,0.00,0.00,0,0,0.00,15436893.00,15436893.00,15498640,0
1680519480.152855,enp0s10,0.00,2404535.50,2404535.50,2406940,0,0.00,1592.41,1592.41,1594,0,0.00,0.00,0,0,0.00,19236284.00,19236284.00,19255520,0
1680519481.153467,enp0s10,0.00,2234800.00,2234800.00,2234800,0,0.00,1480.00,1480.00,1480,0,0.00,0.00,0,0,0.00,17878400.00,17878400.00,17878400,0
1680519482.158244,enp0s10,0.00,2415398.50,2415398.50,2425060,0,0.00,1599.60,1599.60,1606,0,0.00,0.00,0,0,0.00,19323188.00,19323188.00,19400480,0
1680519483.161035,enp0s10,0.00,2462415.25,2462415.25,2467340,0,0.00,1630.74,1630.74,1634,0,0.00,0.00,0,0,0.00,19699322.00,19699322.00,19738720,0
1680519484.161434,enp0s10,0.00,1741030.00,1741030.00,1741030,0,0.00,1153.00,1153.00,1153,0,0.00,0.00,0,0,0.00,13928240.00,13928240.00,13928240,0
1680519485.161882,enp0s10,217.00,2502070.00,2502287.00,2502070,217,2.00,1657.00,1659.00,1657,2,0.00,0.00,0,0,1736.00,20016560.00,20018296.00,20016560,1736
1680519486.162166,enp0s10,0.00,2496030.00,2496030.00,2496030,0,0.00,1653.00,1653.00,1653,0,0.00,0.00,0,0,0.00,19968240.00,19968240.00,19968240,0
1680519487.165090,enp0s10,0.00,2218283.50,2218283.50,2222720,0,0.00,1469.06,1469.06,1472,0,0.00,0.00,0,0,0.00,17746268.00,17746268.00,17781760,0
1680519488.171075,enp0s10,0.00,2573842.75,2573842.75,2586712,0,0.00,1705.47,1705.47,1714,0,0.00,0.00,0,0,0.00,20590742.00,20590742.00,20693696,0
1680519489.172123,enp0s10,0.00,2318551.50,2318551.50,2320870,0,0.00,1535.46,1535.46,1537,0,0.00,0.00,0,0,0.00,18548412.00,18548412.00,18566960,0
1680519490.172513,enp0s10,0.00,2485460.00,2485460.00,2485460,0,0.00,1646.00,1646.00,1646,0,0.00,0.00,0,0,0.00,19883680.00,19883680.00,19883680,0
1680519491.173186,enp0s10,0.00,2169870.00,2169870.00,2169870,0,0.00,1437.00,1437.00,1437,0,0.00,0.00,0,0,0.00,17358960.00,17358960.00,17358960,0
1680519492.173623,enp0s10,0.00,2375230.00,2375230.00,2375230,0,0.00,1573.00,1573.00,1573,0,0.00,0.00,0,0,0.00,19001840.00,19001840.00,19001840,0
1680519493.175346,enp0s10,0.00,2249161.00,2249161.00,2251410,0,0.00,1489.51,1489.51,1491,0,0.00,0.00,0,0,0.00,17993288.00,17993288.00,18011280,0
1680519494.176569,enp0s10,0.00,1663866.12,1663866.12,1665530,0,0.00,1101.90,1101.90,1103,0,0.00,0.00,0,0,0.00,13310929.00,13310929.00,13324240,0
1680519495.176982,enp0s10,82.00,2314830.00,2314912.00,2314830,82,1.00,1533.00,1534.00,1533,1,0.00,0.00,0,0,656.00,18518640.00,18519296.00,18518640,656
1680519496.178099,enp0s10,0.00,1713646.38,1713646.38,1715360,0,0.00,1134.87,1134.87,1136,0,0.00,0.00,0,0,0.00,13709171.00,13709171.00,13722880,0
1680519497.178771,enp0s10,0.00,2200070.00,2200070.00,2200070,0,0.00,1457.00,1457.00,1457,0,0.00,0.00,0,0,0.00,17600560.00,17600560.00,17600560,0
1680519498.179244,enp0s10,0.00,2304477.00,2304477.00,2304477,0,0.00,1528.00,1528.00,1528,0,0.00,0.00,0,0,0.00,18435816.00,18435816.00,18435816,0
1680519499.180540,enp0s10,0.00,1567322.75,1567322.75,1568890,0,0.00,1037.96,1037.96,1039,0,0.00,0.00,0,0,0.00,12538582.00,12538582.00,12551120,0
1680519500.181320,enp0s10,0.00,2020380.00,2020380.00,2020380,0,0.00,1338.00,1338.00,1338,0,0.00,0.00,0,0,0.00,16163040.00,16163040.00,16163040,0
1680519501.181695,enp0s10,0.00,1828610.00,1828610.00,1828610,0,0.00,1211.00,1211.00,1211,0,0.00,0.00,0,0,0.00,14628880.00,14628880.00,14628880,0
1680519502.181939,enp0s10,0.00,2314830.00,2314830.00,2314830,0,0.00,1533.00,1533.00,1533,0,0.00,0.00,0,0,0.00,18518640.00,18518640.00,18518640,0
1680519503.182471,enp0s10,0.00,2121550.00,2121550.00,2121550,0,0.00,1405.00,1405.00,1405,0,0.00,0.00,0,0,0.00,16972400.00,16972400.00,16972400,0
1680519504.183090,enp0s10,0.00,2379760.00,2379760.00,2379760,0,0.00,1576.00,1576.00,1576,0,0.00,0.00,0,0,0.00,19038080.00,19038080.00,19038080,0
1680519505.184415,enp0s10,81.92,2133007.00,2133089.00,2135140,82,1.00,1412.59,1413.59,1414,1,0.00,0.00,0,0,655.34,17064056.00,17064712.00,17081120,656
1680519506.184711,enp0s10,0.00,2429590.00,2429590.00,2429590,0,0.00,1609.00,1609.00,1609,0,0.00,0.00,0,0,0.00,19436720.00,19436720.00,19436720,0
1680519507.184999,enp0s10,0.00,2559450.00,2559450.00,2559450,0,0.00,1695.00,1695.00,1695,0,0.00,0.00,0,0,0.00,20475600.00,20475600.00,20475600,0
1680519508.186063,enp0s10,0.00,1885696.38,1885696.38,1887582,0,0.00,1249.75,1249.75,1251,0,0.00,0.00,0,0,0.00,15085571.00,15085571.00,15100656,0
1680519509.186523,enp0s10,0.00,2385800.00,2385800.00,2385800,0,0.00,1580.00,1580.00,1580,0,0.00,0.00,0,0,0.00,19086400.00,19086400.00,19086400,0
1680519510.186806,enp0s10,0.00,2258960.00,2258960.00,2258960,0,0.00,1496.00,1496.00,1496,0,0.00,0.00,0,0,0.00,18071680.00,18071680.00,18071680,0
1680519511.187170,enp0s10,0.00,2290670.00,2290670.00,2290670,0,0.00,1517.00,1517.00,1517,0,0.00,0.00,0,0,0.00,18325360.00,18325360.00,18325360,0
1680519512.187444,enp0s10,0.00,2385800.00,2385800.00,2385800,0,0.00,1580.00,1580.00,1580,0,0.00,0.00,0,0,0.00,19086400.00,19086400.00,19086400,0
1680519513.187930,enp0s10,0.00,1872400.00,1872400.00,1872400,0,0.00,1240.00,1240.00,1240,0,0.00,0.00,0,0,0.00,14979200.00,14979200.00,14979200,0
1680519514.188236,enp0s10,0.00,2349560.00,2349560.00,2349560,0,0.00,1556.00,1556.00,1556,0,0.00,0.00,0,0,0.00,18796480.00,18796480.00,18796480,0
1680519515.188524,enp0s10,277.00,2358680.00,2358957.00,2358680,277,3.00,1563.00,1566.00,1563,3,0.00,0.00,0,0,2216.00,18869440.00,18871656.00,18869440,2216
1680519516.188862,enp0s10,0.00,2014340.00,2014340.00,2014340,0,0.00,1334.00,1334.00,1334,0,0.00,0.00,0,0,0.00,16114720.00,16114720.00,16114720,0
1680519517.189191,enp0s10,0.00,1670060.00,1670060.00,1670060,0,0.00,1106.00,1106.00,1106,0,0.00,0.00,0,0,0.00,13360480.00,13360480.00,13360480,0
1680519518.190020,enp0s10,0.00,2207702.00,2207702.00,2207702,0,0.00,1463.00,1463.00,1463,0,0.00,0.00,0,0,0.00,17661616.00,17661616.00,17661616,0
1680519519.191336,enp0s10,0.00,1911258.75,1911258.75,1913170,0,0.00,1265.73,1265.73,1267,0,0.00,0.00,0,0,0.00,15290070.00,15290070.00,15305360,0
1680519520.192560,enp0s10,0.00,2440739.25,2440739.25,2443180,0,0.00,1616.38,1616.38,1618,0,0.00,0.00,0,0,0.00,19525914.00,19525914.00,19545440,0
1680519521.193078,enp0s10,0.00,2271040.00,2271040.00,2271040,0,0.00,1504.00,1504.00,1504,0,0.00,0.00,0,0,0.00,18168320.00,18168320.00,18168320,0
1680519522.193346,enp0s10,0.00,2277080.00,2277080.00,2277080,0,0.00,1508.00,1508.00,1508,0,0.00,0.00,0,0,0.00,18216640.00,18216640.00,18216640,0
1680519523.194114,enp0s10,0.00,2317850.00,2317850.00,2317850,0,0.00,1535.00,1535.00,1535,0,0.00,0.00,0,0,0.00,18542800.00,18542800.00,18542800,0
1680519524.194451,enp0s10,0.00,2447710.00,2447710.00,2447710,0,0.00,1621.00,1621.00,1621,0,0.00,0.00,0,0,0.00,19581680.00,19581680.00,19581680,0
1680519525.195994,enp0s10,81.92,2253686.25,2253768.25,2255940,82,1.00,1492.51,1493.51,1494,1,0.00,0.00,0,0,655.34,18029490.00,18030146.00,18047520,656
1680519526.196804,enp0s10,0.00,2422040.00,2422040.00,2422040,0,0.00,1604.00,1604.00,1604,0,0.00,0.00,0,0,0.00,19376320.00,19376320.00,19376320,0
1680519527.197184,enp0s10,0.00,2400900.00,2400900.00,2400900,0,0.00,1590.00,1590.00,1590,0,0.00,0.00,0,0,0.00,19207200.00,19207200.00,19207200,0
1680519528.197824,enp0s10,0.00,2313597.00,2313597.00,2313597,0,0.00,1535.00,1535.00,1535,0,0.00,0.00,0,0,0.00,18508776.00,18508776.00,18508776,0
1680519529.198120,enp0s10,0.00,2434120.00,2434120.00,2434120,0,0.00,1612.00,1612.00,1612,0,0.00,0.00,0,0,0.00,19472960.00,19472960.00,19472960,0
1680519530.198522,enp0s10,0.00,2222720.00,2222720.00,2222720,0,0.00,1472.00,1472.00,1472,0,0.00,0.00,0,0,0.00,17781760.00,17781760.00,17781760,0
1680519531.199528,enp0s10,0.00,2427163.00,2427163.00,2429590,0,0.00,1607.39,1607.39,1609,0,0.00,0.00,0,0,0.00,19417304.00,19417304.00,19436720,0
1680519532.200053,enp0s10,0.00,2426570.00,2426570.00,2426570,0,0.00,1607.00,1607.00,1607,0,0.00,0.00,0,0,0.00,19412560.00,19412560.00,19412560,0
