1680519469.051832,enp0s8,0.00,1289573.00,1289573.00,1298600,0,0.00,854.02,854.02,860,0,0.00,0.00,0,0,0.00,10316584.00,10316584.00,10388800,0
1680519470.056027,enp0s8,0.00,1598735.12,1598735.12,1605130,0,0.00,1058.76,1058.76,1063,0,0.00,0.00,0,0,0.00,12789881.00,12789881.00,12841040,0
1680519471.056797,enp0s8,0.00,1132500.00,1132500.00,1132500,0,0.00,750.00,750.00,750,0,0.00,0.00,0,0,0.00,9060000.00,9060000.00,9060000,0
1680519472.058260,enp0s8,0.00,1261098.88,1261098.88,1262360,0,0.00,835.16,835.16,836,0,0.00,0.00,0,0,0.00,10088791.00,10088791.00,10098880,0
1680519473.059595,enp0s8,0.00,968451.56,968451.56,969420,0,0.00,641.36,641.36,642,0,0.00,0.00,0,0,0.00,7747612.50,7747612.50,7755360,0
1680519474.060073,enp0s8,0.00,1238200.00,1238200.00,1238200,0,0.00,820.00,820.00,820,0,0.00,0.00,0,0,0.00,9905600.00,9905600.00,9905600,0
1680519475.069733,enp0s8,0.00,1304975.25,1304975.25,1316720,0,0.00,864.22,864.22,872,0,0.00,0.00,0,0,0.00,10439802.00,10439802.00,10533760,0
1680519476.070647,enp0s8,0.00,1057082.00,1057082.00,1057082,0,0.00,701.00,701.00,701,0,0.00,0.00,0,0,0.00,8456656.00,8456656.00,8456656,0
1680519477.070988,enp0s8,0.00,1093240.00,1093240.00,1093240,0,0.00,724.00,724.00,724,0,0.00,0.00,0,0,0.00,8745920.00,8745920.00,8745920,0
1680519478.071586,enp0s8,82.00,878820.00,878902.00,878820,82,1.00,582.00,583.00,582,1,0.00,0.00,0,0,656.00,7030560.00,7031216.00,7030560,656
1680519479.072247,enp0s8,0.00,963380.00,963380.00,963380,0,0.00,638.00,638.00,638,0,0.00,0.00,0,0,0.00,7707040.00,7707040.00,7707040,0
1680519480.076416,enp0s8,0.00,1147539.88,1147539.88,1152130,0,0.00,759.96,759.96,763,0,0.00,0.00,0,0,0.00,9180319.00,9180319.00,9217040,0
1680519481.076800,enp0s8,0.00,1204980.00,1204980.00,1204980,0,0.00,798.00,798.00,798,0,0.00,0.00,0,0,0.00,9639840.00,9639840.00,9639840,0
1680519482.077206,enp0s8,0.00,1079650.00,1079650.00,1079650,0,0.00,715.00,715.00,715,0,0.00,0.00,0,0,0.00,8637200.00,8637200.00,8637200,0
1680519483.093326,enp0s8,0.00,1217214.62,1217214.62,1236690,0,0.00,806.10,806.10,819,0,0.00,0.00,0,0,0.00,9737717.00,9737717.00,9893520,0
1680519484.094149,enp0s8,0.00,1046430.00,1046430.00,1046430,0,0.00,693.00,693.00,693,0,0.00,0.00,0,0,0.00,8371440.00,8371440.00,8371440,0
1680519485.094693,enp0s8,0.00,1251985.00,1251985.00,1251985,0,0.00,831.00,831.00,831,0,0.00,0.00,0,0,0.00,10015880.00,10015880.00,10015880,0
1680519486.095072,enp0s8,0.00,1310762.00,1310762.00,1310762,0,0.00,869.00,869.00,869,0,0.00,0.00,0,0,0.00,10486096.00,10486096.00,10486096,0
1680519487.095390,enp0s8,0.00,1140050.00,1140050.00,1140050,0,0.00,755.00,755.00,755,0,0.00,0.00,0,0,0.00,9120400.00,9120400.00,9120400,0
1680519488.096155,enp0s8,82.00,1339370.00,1339452.00,1339370,82,1.00,887.00,888.00,887,1,0.00,0.00,0,0,656.00,10714960.00,10715616.00,10714960,656
1680519489.096736,enp0s8,0.00,1550770.00,1550770.00,1550770,0,0.00,1027.00,1027.00,1027,0,0.00,0.00,0,0,0.00,12406160.00,12406160.00,12406160,0
1680519490.097468,enp0s8,0.00,1164210.00,1164210.00,1164210,0,0.00,771.00,771.00,771,0,0.00,0.00,0,0,0.00,9313680.00,9313680.00,9313680,0
1680519491.097813,enp0s8,0.00,1117400.00,1117400.00,1117400,0,0.00,740.00,740.00,740,0,0.00,0.00,0,0,0.00,8939200.00,8939200.00,8939200,0
1680519492.098149,enp0s8,0.00,1953940.00,1953940.00,1953940,0,0.00,1294.00,1294.00,1294,0,0.00,0.00,0,0,0.00,15631520.00,15631520.00,15631520,0
1680519493.098510,enp0s8,0.00,1473760.00,1473760.00,1473760,0,0.00,976.00,976.00,976,0,0.00,0.00,0,0,0.00,11790080.00,11790080.00,11790080,0
1680519494.098766,enp0s8,0.00,865230.00,865230.00,865230,0,0.00,573.00,573.00,573,0,0.00,0.00,0,0,0.00,6921840.00,6921840.00,6921840,0
1680519495.100580,enp0s8,0.00,948841.19,948841.19,949790,0,0.00,628.37,628.37,629,0,0.00,0.00,0,0,0.00,7590729.50,7590729.50,7598320,0
1680519496.101274,enp0s8,0.00,936282.00,936282.00,936282,0,0.00,621.00,621.00,621,0,0.00,0.00,0,0,0.00,7490256.00,7490256.00,7490256,0
1680519497.104078,enp0s8,0.00,1265868.25,1265868.25,1268400,0,0.00,838.32,838.32,840,0,0.00,0.00,0,0,0.00,10126946.00,10126946.00,10147200,0
1680519498.104681,enp0s8,217.00,1118910.00,1119127.00,1118910,217,2.00,741.00,743.00,741,2,0.00,0.00,0,0,1736.00,8951280.00,8953016.00,8951280,1736
1680519499.108254,enp0s8,0.00,862642.06,862642.06,865230,0,0.00,571.29,571.29,573,0,0.00,0.00,0,0,0.00,6901136.50,6901136.50,6921840,0
1680519500.109475,enp0s8,0.00,856823.19,856823.19,857680,0,0.00,567.43,567.43,568,0,0.00,0.00,0,0,0.00,6854585.50,6854585.50,6861440,0
1680519501.109838,enp0s8,0.00,1028310.00,1028310.00,1028310,0,0.00,681.00,681.00,681,0,0.00,0.00,0,0,0.00,8226480.00,8226480.00,8226480,0
1680519502.110459,enp0s8,0.00,1031330.00,1031330.00,1031330,0,0.00,683.00,683.00,683,0,0.00,0.00,0,0,0.00,8250640.00,8250640.00,8250640,0
1680519503.110785,enp0s8,0.00,1093240.00,1093240.00,1093240,0,0.00,724.00,724.00,724,0,0.00,0.00,0,0,0.00,8745920.00,8745920.00,8745920,0
1680519504.111084,enp0s8,0.00,1067570.00,1067570.00,1067570,0,0.00,707.00,707.00,707,0,0.00,0.00,0,0,0.00,8540560.00,8540560.00,8540560,0
1680519505.111746,enp0s8,0.00,1254810.00,1254810.00,1254810,0,0.00,831.00,831.00,831,0,0.00,0.00,0,0,0.00,10038480.00,10038480.00,10038480,0
1680519506.112069,enp0s8,0.00,981582.00,981582.00,981582,0,0.00,651.00,651.00,651,0,0.00,0.00,0,0,0.00,7852656.00,7852656.00,7852656,0
1680519507.112415,enp0s8,0.00,1546240.00,1546240.00,1546240,0,0.00,1024.00,1024.00,1024,0,0.00,0.00,0,0,0.00,12369920.00,12369920.00,12369920,0
1680519508.112785,enp0s8,82.00,904490.00,904572.00,904490,82,1.00,599.00,600.00,599,1,0.00,0.00,0,0,656.00,7235920.00,7236576.00,7235920,656
1680519509.113142,enp0s8,0.00,1359000.00,1359000.00,1359000,0,0.00,900.00,900.00,900,0,0.00,0.00,0,0,0.00,10872000.00,10872000.00,10872000,0
1680519510.113762,enp0s8,0.00,1097770.00,1097770.00,1097770,0,0.00,727.00,727.00,727,0,0.00,0.00,0,0,0.00,8782160.00,8782160.00,8782160,0
1680519511.114256,enp0s8,0.00,1093240.00,1093240.00,1093240,0,0.00,724.00,724.00,724,0,0.00,0.00,0,0,0.00,8745920.00,8745920.00,8745920,0
1680519512.114549,enp0s8,0.00,1351450.00,1351450.00,1351450,0,0.00,895.00,895.00,895,0,0.00,0.00,0,0,0.00,10811600.00,10811600.00,10811600,0
1680519513.115111,enp0s8,0.00,1150620.00,1150620.00,1150620,0,0.00,762.00,762.00,762,0,0.00,0.00,0,0,0.00,9204960.00,9204960.00,9204960,0
1680519514.115892,enp0s8,0.00,1114380.00,1114380.00,1114380,0,0.00,738.00,738.00,738,0,0.00,0.00,0,0,0.00,8915040.00,8915040.00,8915040,0
1680519515.117646,enp0s8,0.00,1179775.25,1179775.25,1180955,0,0.00,782.22,782.22,783,0,0.00,0.00,0,0,0.00,9438202.00,9438202.00,9447640,0
1680519516.118045,enp0s8,0.00,940812.00,940812.00,940812,0,0.00,624.00,624.00,624,0,0.00,0.00,0,0,0.00,7526496.00,7526496.00,7526496,0
1680519517.118673,enp0s8,0.00,902980.00,902980.00,902980,0,0.00,598.00,598.00,598,0,0.00,0.00,0,0,0.00,7223840.00,7223840.00,7223840,0
1680519518.119379,enp0s8,82.00,1197430.00,1197512.00,1197430,82,1.00,793.00,794.00,793,1,0.00,0.00,0,0,656.00,9579440.00,9580096.00,9579440,656
1680519519.121086,enp0s8,0.00,1060469.50,1060469.50,1061530,0,0.00,702.30,702.30,703,0,0.00,0.00,0,0,0.00,8483756.00,8483756.00,8492240,0
1680519520.123736,enp0s8,0.00,1378892.25,1378892.25,1381650,0,0.00,913.17,913.17,915,0,0.00,0.00,0,0,0.00,11031138.00,11031138.00,11053200,0
1680519521.126267,enp0s8,0.00,1834002.00,1834002.00,1837670,0,0.00,1214.57,1214.57,1217,0,0.00,0.00,0,0,0.00,14672016.00,14672016.00,14701360,0
1680519522.126860,enp0s8,0.00,1636840.00,1636840.00,1636840,0,0.00,1084.00,1084.00,1084,0,0.00,0.00,0,0,0.00,13094720.00,13094720.00,13094720,0
1680519523.137888,enp0s8,0.00,1157517.38,1157517.38,1170250,0,0.00,766.57,766.57,775,0,0.00,0.00,0,0,0.00,9260139.00,9260139.00,9362000,0
1680519524.141448,enp0s8,0.00,1156211.38,1156211.38,1159680,0,0.00,765.70,765.70,768,0,0.00,0.00,0,0,0.00,9249691.00,9249691.00,9277440,0
1680519525.157325,enp0s8,0.00,1280896.62,1280896.62,1300110,0,0.00,848.28,848.28,861,0,0.00,0.00,0,0,0.00,10247173.00,10247173.00,10400880,0
1680519526.158159,enp0s8,0.00,1224692.00,1224692.00,1224692,0,0.00,812.00,812.00,812,0,0.00,0.00,0,0,0.00,9797536.00,9797536.00,9797536,0
1680519527.158694,enp0s8,135.00,1114380.00,1114515.00,1114380,135,1.00,738.00,739.00,738,1,0.00,0.00,0,0,1080.00,8915040.00,8916120.00,8915040,1080
1680519528.159044,enp0s8,142.00,1401280.00,1401422.00,1401280,142,2.00,928.00,930.00,928,2,0.00,0.00,0,0,1136.00,11210240.00,11211376.00,11210240,1136
1680519529.160203,enp0s8,0.00,1233946.12,1233946.12,1235180,0,0.00,817.18,817.18,818,0,0.00,0.00,0,0,0.00,9871569.00,9871569.00,9881440,0
1680519530.160899,enp0s8,0.00,1044920.00,1044920.00,1044920,0,0.00,692.00,692.00,692,0,0.00,0.00,0,0,0.00,8359360.00,8359360.00,8359360,0
1680519531.162060,enp0s8,0.00,1215844.25,1215844.25,1217060,0,0.00,805.19,805.19,806,0,0.00,0.00,0,0,0.00,9726754.00,9726754.00,9736480,0
1680519532.181077,enp0s8,0.00,1351442.62,1351442.62,1377120,0,0.00,895.00,895.00,912,0,0.00,0.00,0,0,0.00,10811541.00,10811541.00,11016960,0
