1680706708.780733,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706709.781006,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706710.781280,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706711.781929,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706712.782137,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706713.782415,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706714.782875,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706715.783711,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706716.784421,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706717.784707,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706718.784991,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706719.785355,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706720.785683,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706721.786374,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706722.786821,enp0s8,3860136.00,0.00,3860136.00,0,3860136,2553.00,0.00,2553.00,0,2553,0.00,0.00,0,0,30881088.00,0.00,30881088.00,0,30881088
1680706723.787442,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
1680706724.788532,enp0s8,3850237.75,0.00,3850237.75,0,3854088,2546.45,0.00,2546.45,0,2549,0.00,0.00,0,0,30801902.00,0.00,30801902.00,0,30832704
1680706725.788949,enp0s8,3867696.00,0.00,3867696.00,0,3867696,2558.00,0.00,2558.00,0,2558,0.00,0.00,0,0,30941568.00,0.00,30941568.00,0,30941568
1680706726.789944,enp0s8,3857112.00,0.00,3857112.00,0,3857112,2551.00,0.00,2551.00,0,2551,0.00,0.00,0,0,30856896.00,0.00,30856896.00,0,30856896
1680706727.790285,enp0s8,3861648.00,0.00,3861648.00,0,3861648,2554.00,0.00,2554.00,0,2554,0.00,0.00,0,0,30893184.00,0.00,30893184.00,0,30893184
1680706728.790583,enp0s8,3858624.00,0.00,3858624.00,0,3858624,2552.00,0.00,2552.00,0,2552,0.00,0.00,0,0,30868992.00,0.00,30868992.00,0,30868992
