1679897039.893231,enp0s8,13236048.00,0.00,13236048.00,0,13236048,8754.00,0.00,8754.00,0,8754,0.00,0.00,0,0,105888384.00,0.00,105888384.00,0,105888384
1679897040.895530,enp0s8,12701102.00,0.00,12701102.00,0,12726504,8400.20,0.00,8400.20,0,8417,0.00,0.00,0,0,101608816.00,0.00,101608816.00,0,101812032
1679897041.897932,enp0s8,12802204.00,0.00,12802204.00,0,12827808,8467.07,0.00,8467.07,0,8484,0.00,0.00,0,0,102417632.00,0.00,102417632.00,0,102622464
1679897042.898960,enp0s8,12842182.00,0.00,12842182.00,0,12855024,8493.51,0.00,8493.51,0,8502,0.00,0.00,0,0,102737456.00,0.00,102737456.00,0,102840192
1679897043.899725,enp0s8,12977496.00,0.00,12977496.00,0,12977496,8583.00,0.00,8583.00,0,8583,0.00,0.00,0,0,103819968.00,0.00,103819968.00,0,103819968
1679897044.900092,enp0s8,12997152.00,0.00,12997152.00,0,12997152,8596.00,0.00,8596.00,0,8596,0.00,0.00,0,0,103977216.00,0.00,103977216.00,0,103977216
1679897045.902693,enp0s8,12832384.00,0.00,12832384.00,0,12858048,8487.03,0.00,8487.03,0,8504,0.00,0.00,0,0,102659072.00,0.00,102659072.00,0,102864384
1679897046.903390,enp0s8,11462472.00,0.00,11462472.00,0,11462472,7581.00,0.00,7581.00,0,7581,0.00,0.00,0,0,91699776.00,0.00,91699776.00,0,91699776
1679897047.904416,enp0s8,14225791.00,0.00,14225791.00,0,14240016,9408.59,0.00,9408.59,0,9418,0.00,0.00,0,0,113806328.00,0.00,113806328.00,0,113920128
1679897048.904878,enp0s8,12927600.00,0.00,12927600.00,0,12927600,8550.00,0.00,8550.00,0,8550,0.00,0.00,0,0,103420800.00,0.00,103420800.00,0,103420800
1679897049.908507,enp0s8,12016104.00,0.00,12016104.00,0,12052152,7947.16,0.00,7947.16,0,7971,0.00,0.00,0,0,96128832.00,0.00,96128832.00,0,96417216
1679897050.910082,enp0s8,13701651.00,0.00,13701651.00,0,13715352,9061.94,0.00,9061.94,0,9071,0.00,0.00,0,0,109613208.00,0.00,109613208.00,0,109722816
1679897051.910452,enp0s8,12700800.00,0.00,12700800.00,0,12700800,8400.00,0.00,8400.00,0,8400,0.00,0.00,0,0,101606400.00,0.00,101606400.00,0,101606400
1679897052.911274,enp0s8,12953304.00,0.00,12953304.00,0,12953304,8567.00,0.00,8567.00,0,8567,0.00,0.00,0,0,103626432.00,0.00,103626432.00,0,103626432
1679897053.911904,enp0s8,11852568.00,0.00,11852568.00,0,11852568,7839.00,0.00,7839.00,0,7839,0.00,0.00,0,0,94820544.00,0.00,94820544.00,0,94820544
1679897054.912251,enp0s8,13837824.00,0.00,13837824.00,0,13837824,9152.00,0.00,9152.00,0,9152,0.00,0.00,0,0,110702592.00,0.00,110702592.00,0,110702592
1679897055.914494,enp0s8,12941090.00,59.88,12941150.00,60,12966972,8559.88,1.00,8560.88,1,8577,0.00,0.00,0,0,103528720.00,479.04,103529200.00,480,103735776
1679897056.914919,enp0s8,12865608.00,0.00,12865608.00,0,12865608,8509.00,0.00,8509.00,0,8509,0.00,0.00,0,0,102924864.00,0.00,102924864.00,0,102924864
1679897057.916567,enp0s8,12750042.00,0.00,12750042.00,0,12762792,8432.57,0.00,8432.57,0,8441,0.00,0.00,0,0,102000336.00,0.00,102000336.00,0,102102336
1679897058.917215,enp0s8,11908512.00,0.00,11908512.00,0,11908512,7876.00,0.00,7876.00,0,7876,0.00,0.00,0,0,95268096.00,0.00,95268096.00,0,95268096
1679897059.917829,enp0s8,13973904.00,0.00,13973904.00,0,13973904,9242.00,0.00,9242.00,0,9242,0.00,0.00,0,0,111791232.00,0.00,111791232.00,0,111791232
