1679897938.226778,enp0s8,12938184.00,0.00,12938184.00,0,12938184,8557.00,0.00,8557.00,0,8557,0.00,0.00,0,0,103505472.00,0.00,103505472.00,0,103505472
1679897939.227052,enp0s8,13048560.00,0.00,13048560.00,0,13048560,8630.00,0.00,8630.00,0,8630,0.00,0.00,0,0,104388480.00,0.00,104388480.00,0,104388480
1679897940.230775,enp0s8,11901535.00,0.00,11901535.00,0,11937240,7871.39,0.00,7871.39,0,7895,0.00,0.00,0,0,95212280.00,0.00,95212280.00,0,95497920
1679897941.231378,enp0s8,13824216.00,0.00,13824216.00,0,13824216,9143.00,0.00,9143.00,0,9143,0.00,0.00,0,0,110593728.00,0.00,110593728.00,0,110593728
1679897942.232695,enp0s8,12218350.00,0.00,12218350.00,0,12230568,8080.92,0.00,8080.92,0,8089,0.00,0.00,0,0,97746800.00,0.00,97746800.00,0,97844544
1679897943.233346,enp0s8,13514256.00,0.00,13514256.00,0,13514256,8938.00,0.00,8938.00,0,8938,0.00,0.00,0,0,108114048.00,0.00,108114048.00,0,108114048
1679897944.236638,enp0s8,12760798.00,0.00,12760798.00,0,12799080,8439.68,0.00,8439.68,0,8465,0.00,0.00,0,0,102086384.00,0.00,102086384.00,0,102392640
1679897945.237220,enp0s8,12490692.00,60.00,12490752.00,60,12490692,8262.00,1.00,8263.00,1,8262,0.00,0.00,0,0,99925536.00,480.00,99926016.00,480,99925536
1679897946.237798,enp0s8,12248712.00,0.00,12248712.00,0,12248712,8101.00,0.00,8101.00,0,8101,0.00,0.00,0,0,97989696.00,0.00,97989696.00,0,97989696
1679897947.238621,enp0s8,13225464.00,0.00,13225464.00,0,13225464,8747.00,0.00,8747.00,0,8747,0.00,0.00,0,0,105803712.00,0.00,105803712.00,0,105803712
1679897948.239301,enp0s8,13553568.00,0.00,13553568.00,0,13553568,8964.00,0.00,8964.00,0,8964,0.00,0.00,0,0,108428544.00,0.00,108428544.00,0,108428544
1679897949.241703,enp0s8,12853509.00,0.00,12853509.00,0,12879216,8501.00,0.00,8501.00,0,8518,0.00,0.00,0,0,102828072.00,0.00,102828072.00,0,103033728
1679897950.242035,enp0s8,12830832.00,0.00,12830832.00,0,12830832,8486.00,0.00,8486.00,0,8486,0.00,0.00,0,0,102646656.00,0.00,102646656.00,0,102646656
1679897951.242848,enp0s8,12839904.00,0.00,12839904.00,0,12839904,8492.00,0.00,8492.00,0,8492,0.00,0.00,0,0,102719232.00,0.00,102719232.00,0,102719232
1679897952.243601,enp0s8,12975984.00,0.00,12975984.00,0,12975984,8582.00,0.00,8582.00,0,8582,0.00,0.00,0,0,103807872.00,0.00,103807872.00,0,103807872
1679897953.243922,enp0s8,12532968.00,0.00,12532968.00,0,12532968,8289.00,0.00,8289.00,0,8289,0.00,0.00,0,0,100263744.00,0.00,100263744.00,0,100263744
1679897954.246799,enp0s8,12814276.00,0.00,12814276.00,0,12839904,8475.05,0.00,8475.05,0,8492,0.00,0.00,0,0,102514208.00,0.00,102514208.00,0,102719232
1679897955.247469,enp0s8,12545064.00,0.00,12545064.00,0,12545064,8297.00,0.00,8297.00,0,8297,0.00,0.00,0,0,100360512.00,0.00,100360512.00,0,100360512
1679897956.247804,enp0s8,13530888.00,0.00,13530888.00,0,13530888,8949.00,0.00,8949.00,0,8949,0.00,0.00,0,0,108247104.00,0.00,108247104.00,0,108247104
1679897957.251775,enp0s8,12825619.00,0.00,12825619.00,0,12864096,8482.55,0.00,8482.55,0,8508,0.00,0.00,0,0,102604952.00,0.00,102604952.00,0,102912768
1679897958.252167,enp0s8,12513312.00,0.00,12513312.00,0,12513312,8276.00,0.00,8276.00,0,8276,0.00,0.00,0,0,100106496.00,0.00,100106496.00,0,100106496
