1679896860.164068,enp0s8,12727385.00,0.00,12727385.00,0,12740112,8417.58,0.00,8417.58,0,8426,0.00,0.00,0,0,101819080.00,0.00,101819080.00,0,101920896
1679896861.164645,enp0s8,12900384.00,0.00,12900384.00,0,12900384,8532.00,0.00,8532.00,0,8532,0.00,0.00,0,0,103203072.00,0.00,103203072.00,0,103203072
1679896862.165483,enp0s8,13033440.00,0.00,13033440.00,0,13033440,8620.00,0.00,8620.00,0,8620,0.00,0.00,0,0,104267520.00,0.00,104267520.00,0,104267520
1679896863.165885,enp0s8,12870144.00,0.00,12870144.00,0,12870144,8512.00,0.00,8512.00,0,8512,0.00,0.00,0,0,102961152.00,0.00,102961152.00,0,102961152
1679896864.166519,enp0s8,12056688.00,0.00,12056688.00,0,12056688,7974.00,0.00,7974.00,0,7974,0.00,0.00,0,0,96453504.00,0.00,96453504.00,0,96453504
1679896865.169158,enp0s8,13561222.00,0.00,13561222.00,0,13588344,8969.06,0.00,8969.06,0,8987,0.00,0.00,0,0,108489776.00,0.00,108489776.00,0,108706752
1679896866.170234,enp0s8,12206266.00,0.00,12206266.00,0,12218472,8072.93,0.00,8072.93,0,8081,0.00,0.00,0,0,97650128.00,0.00,97650128.00,0,97747776
1679896867.172943,enp0s8,13601964.00,0.00,13601964.00,0,13629168,8996.01,0.00,8996.01,0,9014,0.00,0.00,0,0,108815712.00,0.00,108815712.00,0,109033344
1679896868.173564,enp0s8,12275928.00,0.00,12275928.00,0,12275928,8119.00,0.00,8119.00,0,8119,0.00,0.00,0,0,98207424.00,0.00,98207424.00,0,98207424
1679896869.174644,enp0s8,13407105.00,0.00,13407105.00,0,13420512,8867.13,0.00,8867.13,0,8876,0.00,0.00,0,0,107256840.00,0.00,107256840.00,0,107364096
1679896870.175963,enp0s8,12464560.00,0.00,12464560.00,0,12477024,8243.76,0.00,8243.76,0,8252,0.00,0.00,0,0,99716480.00,0.00,99716480.00,0,99816192
1679896871.177459,enp0s8,13311944.00,0.00,13311944.00,0,13325256,8804.20,0.00,8804.20,0,8813,0.00,0.00,0,0,106495552.00,0.00,106495552.00,0,106602048
1679896872.185361,enp0s8,12764163.00,0.00,12764163.00,0,12853512,8441.91,0.00,8441.91,0,8501,0.00,0.00,0,0,102113304.00,0.00,102113304.00,0,102828096
1679896873.185723,enp0s8,11427696.00,0.00,11427696.00,0,11427696,7558.00,0.00,7558.00,0,7558,0.00,0.00,0,0,91421568.00,0.00,91421568.00,0,91421568
1679896874.186669,enp0s8,14415408.00,0.00,14415408.00,0,14415408,9534.00,0.00,9534.00,0,9534,0.00,0.00,0,0,115323264.00,0.00,115323264.00,0,115323264
1679896875.191527,enp0s8,12796279.00,0.00,12796279.00,0,12847464,8463.15,0.00,8463.15,0,8497,0.00,0.00,0,0,102370232.00,0.00,102370232.00,0,102779712
1679896876.192063,enp0s8,12944232.00,0.00,12944232.00,0,12944232,8561.00,0.00,8561.00,0,8561,0.00,0.00,0,0,103553856.00,0.00,103553856.00,0,103553856
1679896877.192693,enp0s8,11710440.00,0.00,11710440.00,0,11710440,7745.00,0.00,7745.00,0,7745,0.00,0.00,0,0,93683520.00,0.00,93683520.00,0,93683520
1679896878.193174,enp0s8,13411440.00,0.00,13411440.00,0,13411440,8870.00,0.00,8870.00,0,8870,0.00,0.00,0,0,107291520.00,0.00,107291520.00,0,107291520
1679896879.193583,enp0s8,11566800.00,0.00,11566800.00,0,11566800,7650.00,0.00,7650.00,0,7650,0.00,0.00,0,0,92534400.00,0.00,92534400.00,0,92534400
1679896880.194334,enp0s8,14740488.00,0.00,14740488.00,0,14740488,9749.00,0.00,9749.00,0,9749,0.00,0.00,0,0,117923904.00,0.00,117923904.00,0,117923904
