1679897399.765069,enp0s8,12830832.00,0.00,12830832.00,0,12830832,8486.00,0.00,8486.00,0,8486,0.00,0.00,0,0,102646656.00,0.00,102646656.00,0,102646656
1679897400.765431,enp0s8,13054608.00,0.00,13054608.00,0,13054608,8634.00,0.00,8634.00,0,8634,0.00,0.00,0,0,104436864.00,0.00,104436864.00,0,104436864
1679897401.766500,enp0s8,12697175.00,0.00,12697175.00,0,12709872,8397.60,0.00,8397.60,0,8406,0.00,0.00,0,0,101577400.00,0.00,101577400.00,0,101678976
1679897402.768002,enp0s8,13014378.00,0.00,13014378.00,0,13027392,8607.39,0.00,8607.39,0,8616,0.00,0.00,0,0,104115024.00,0.00,104115024.00,0,104219136
1679897403.782115,enp0s8,12846036.00,0.00,12846036.00,0,13025880,8496.06,0.00,8496.06,0,8615,0.00,0.00,0,0,102768288.00,0.00,102768288.00,0,104207040
1679897404.783172,enp0s8,12698686.00,0.00,12698686.00,0,12711384,8398.60,0.00,8398.60,0,8407,0.00,0.00,0,0,101589488.00,0.00,101589488.00,0,101691072
1679897405.783563,enp0s8,13001688.00,0.00,13001688.00,0,13001688,8599.00,0.00,8599.00,0,8599,0.00,0.00,0,0,104013504.00,0.00,104013504.00,0,104013504
1679897406.783915,enp0s8,12882240.00,0.00,12882240.00,0,12882240,8520.00,0.00,8520.00,0,8520,0.00,0.00,0,0,103057920.00,0.00,103057920.00,0,103057920
1679897407.784762,enp0s8,12873168.00,0.00,12873168.00,0,12873168,8514.00,0.00,8514.00,0,8514,0.00,0.00,0,0,102985344.00,0.00,102985344.00,0,102985344
1679897408.785343,enp0s8,12135372.00,60.00,12135432.00,60,12135372,8027.00,1.00,8028.00,1,8027,0.00,0.00,0,0,97082976.00,480.00,97083456.00,480,97082976
1679897409.788414,enp0s8,13552223.00,0.00,13552223.00,0,13592880,8963.11,0.00,8963.11,0,8990,0.00,0.00,0,0,108417784.00,0.00,108417784.00,0,108743040
1679897410.788696,enp0s8,12443760.00,0.00,12443760.00,0,12443760,8230.00,0.00,8230.00,0,8230,0.00,0.00,0,0,99550080.00,0.00,99550080.00,0,99550080
1679897411.788915,enp0s8,13331304.00,0.00,13331304.00,0,13331304,8817.00,0.00,8817.00,0,8817,0.00,0.00,0,0,106650432.00,0.00,106650432.00,0,106650432
1679897412.789265,enp0s8,12089952.00,0.00,12089952.00,0,12089952,7996.00,0.00,7996.00,0,7996,0.00,0.00,0,0,96719616.00,0.00,96719616.00,0,96719616
1679897413.790340,enp0s8,13035525.00,0.00,13035525.00,0,13048560,8621.38,0.00,8621.38,0,8630,0.00,0.00,0,0,104284200.00,0.00,104284200.00,0,104388480
1679897414.790694,enp0s8,13139280.00,0.00,13139280.00,0,13139280,8690.00,0.00,8690.00,0,8690,0.00,0.00,0,0,105114240.00,0.00,105114240.00,0,105114240
1679897415.790927,enp0s8,13175568.00,0.00,13175568.00,0,13175568,8714.00,0.00,8714.00,0,8714,0.00,0.00,0,0,105404544.00,0.00,105404544.00,0,105404544
1679897416.792102,enp0s8,12204756.00,0.00,12204756.00,0,12216960,8071.93,0.00,8071.93,0,8080,0.00,0.00,0,0,97638048.00,0.00,97638048.00,0,97735680
1679897417.792420,enp0s8,13425048.00,0.00,13425048.00,0,13425048,8879.00,0.00,8879.00,0,8879,0.00,0.00,0,0,107400384.00,0.00,107400384.00,0,107400384
1679897418.793085,enp0s8,12951792.00,0.00,12951792.00,0,12951792,8566.00,0.00,8566.00,0,8566,0.00,0.00,0,0,103614336.00,0.00,103614336.00,0,103614336
1679897419.793574,enp0s8,11783016.00,0.00,11783016.00,0,11783016,7793.00,0.00,7793.00,0,7793,0.00,0.00,0,0,94264128.00,0.00,94264128.00,0,94264128
