1679897759.423000,enp0s8,12930624.00,0.00,12930624.00,0,12930624,8552.00,0.00,8552.00,0,8552,0.00,0.00,0,0,103444992.00,0.00,103444992.00,0,103444992
1679897760.423841,enp0s8,12103560.00,0.00,12103560.00,0,12103560,8005.00,0.00,8005.00,0,8005,0.00,0.00,0,0,96828480.00,0.00,96828480.00,0,96828480
1679897761.424414,enp0s8,13279896.00,0.00,13279896.00,0,13279896,8783.00,0.00,8783.00,0,8783,0.00,0.00,0,0,106239168.00,0.00,106239168.00,0,106239168
1679897762.425323,enp0s8,13160448.00,0.00,13160448.00,0,13160448,8704.00,0.00,8704.00,0,8704,0.00,0.00,0,0,105283584.00,0.00,105283584.00,0,105283584
1679897763.426130,enp0s8,12886776.00,0.00,12886776.00,0,12886776,8523.00,0.00,8523.00,0,8523,0.00,0.00,0,0,103094208.00,0.00,103094208.00,0,103094208
1679897764.427301,enp0s8,12520448.00,0.00,12520448.00,0,12532968,8280.72,0.00,8280.72,0,8289,0.00,0.00,0,0,100163584.00,0.00,100163584.00,0,100263744
1679897765.429716,enp0s8,12174467.00,0.00,12174467.00,0,12198816,8051.90,0.00,8051.90,0,8068,0.00,0.00,0,0,97395736.00,0.00,97395736.00,0,97590528
1679897766.431434,enp0s8,12692644.00,0.00,12692644.00,0,12705336,8394.61,0.00,8394.61,0,8403,0.00,0.00,0,0,101541152.00,0.00,101541152.00,0,101642688
1679897767.432418,enp0s8,14075208.00,0.00,14075208.00,0,14075208,9309.00,0.00,9309.00,0,9309,0.00,0.00,0,0,112601664.00,0.00,112601664.00,0,112601664
1679897768.434084,enp0s8,12872392.00,0.00,12872392.00,0,12885264,8513.49,0.00,8513.49,0,8522,0.00,0.00,0,0,102979136.00,0.00,102979136.00,0,103082112
1679897769.434570,enp0s8,11993184.00,0.00,11993184.00,0,11993184,7932.00,0.00,7932.00,0,7932,0.00,0.00,0,0,95945472.00,0.00,95945472.00,0,95945472
1679897770.435391,enp0s8,13636728.00,0.00,13636728.00,0,13636728,9019.00,0.00,9019.00,0,9019,0.00,0.00,0,0,109093824.00,0.00,109093824.00,0,109093824
1679897771.436264,enp0s8,12525408.00,0.00,12525408.00,0,12525408,8284.00,0.00,8284.00,0,8284,0.00,0.00,0,0,100203264.00,0.00,100203264.00,0,100203264
1679897772.440214,enp0s8,13127115.00,0.00,13127115.00,0,13166496,8681.95,0.00,8681.95,0,8708,0.00,0.00,0,0,105016920.00,0.00,105016920.00,0,105331968
1679897773.441969,enp0s8,13008336.00,0.00,13008336.00,0,13021344,8603.40,0.00,8603.40,0,8612,0.00,0.00,0,0,104066688.00,0.00,104066688.00,0,104170752
1679897774.442395,enp0s8,12646368.00,0.00,12646368.00,0,12646368,8364.00,0.00,8364.00,0,8364,0.00,0.00,0,0,101170944.00,0.00,101170944.00,0,101170944
1679897775.443783,enp0s8,13144280.00,0.00,13144280.00,0,13157424,8693.31,0.00,8693.31,0,8702,0.00,0.00,0,0,105154240.00,0.00,105154240.00,0,105259392
1679897776.452877,enp0s8,12681919.00,0.00,12681919.00,0,12796056,8387.51,0.00,8387.51,0,8463,0.00,0.00,0,0,101455352.00,0.00,101455352.00,0,102368448
1679897777.453359,enp0s8,12644856.00,0.00,12644856.00,0,12644856,8363.00,0.00,8363.00,0,8363,0.00,0.00,0,0,101158848.00,0.00,101158848.00,0,101158848
1679897778.455441,enp0s8,12225773.00,0.00,12225773.00,0,12250224,8085.83,0.00,8085.83,0,8102,0.00,0.00,0,0,97806184.00,0.00,97806184.00,0,98001792
1679897779.456444,enp0s8,13848168.00,0.00,13848168.00,0,13862016,9158.84,0.00,9158.84,0,9168,0.00,0.00,0,0,110785344.00,0.00,110785344.00,0,110896128
