1679916928.888584,enp0s8,14540776.00,0.00,14540776.00,0,14613480,9616.92,0.00,9616.92,0,9665,0.00,0.00,0,0,116326208.00,0.00,116326208.00,0,116907840
1679916929.890786,enp0s8,12658851.00,0.00,12658851.00,0,12684168,8372.26,0.00,8372.26,0,8389,0.00,0.00,0,0,101270808.00,0.00,101270808.00,0,101473344
1679916930.892150,enp0s8,13195637.00,0.00,13195637.00,0,13208832,8727.27,0.00,8727.27,0,8736,0.00,0.00,0,0,105565096.00,0.00,105565096.00,0,105670656
1679916931.892501,enp0s8,12956328.00,0.00,12956328.00,0,12956328,8569.00,0.00,8569.00,0,8569,0.00,0.00,0,0,103650624.00,0.00,103650624.00,0,103650624
1679916932.893501,enp0s8,10697287.00,0.00,10697287.00,0,10707984,7074.93,0.00,7074.93,0,7082,0.00,0.00,0,0,85578296.00,0.00,85578296.00,0,85663872
1679916933.893940,enp0s8,14179536.00,0.00,14179536.00,0,14179536,9378.00,0.00,9378.00,0,9378,0.00,0.00,0,0,113436288.00,0.00,113436288.00,0,113436288
1679916934.898865,enp0s8,13627578.00,0.00,13627578.00,0,13682088,9012.95,0.00,9012.95,0,9049,0.00,0.00,0,0,109020624.00,0.00,109020624.00,0,109456704
1679916935.899989,enp0s8,12573315.00,0.00,12573315.00,0,12585888,8315.68,0.00,8315.68,0,8324,0.00,0.00,0,0,100586520.00,0.00,100586520.00,0,100687104
1679916936.901161,enp0s8,11812028.00,0.00,11812028.00,0,11823840,7812.19,0.00,7812.19,0,7820,0.00,0.00,0,0,94496224.00,0.00,94496224.00,0,94590720
1679916937.901787,enp0s8,14235480.00,0.00,14235480.00,0,14235480,9415.00,0.00,9415.00,0,9415,0.00,0.00,0,0,113883840.00,0.00,113883840.00,0,113883840
1679916938.902130,enp0s8,12894336.00,0.00,12894336.00,0,12894336,8528.00,0.00,8528.00,0,8528,0.00,0.00,0,0,103154688.00,0.00,103154688.00,0,103154688
1679916939.902430,enp0s8,12799080.00,0.00,12799080.00,0,12799080,8465.00,0.00,8465.00,0,8465,0.00,0.00,0,0,102392640.00,0.00,102392640.00,0,102392640
1679916940.904724,enp0s8,12900288.00,0.00,12900288.00,0,12926088,8531.94,0.00,8531.94,0,8549,0.00,0.00,0,0,103202304.00,0.00,103202304.00,0,103408704
1679916941.905223,enp0s8,12579840.00,0.00,12579840.00,0,12579840,8320.00,0.00,8320.00,0,8320,0.00,0.00,0,0,100638720.00,0.00,100638720.00,0,100638720
1679916942.905456,enp0s8,12557220.00,0.00,12557220.00,0,12557220,8306.00,0.00,8306.00,0,8306,0.00,0.00,0,0,100457760.00,0.00,100457760.00,0,100457760
1679916943.905803,enp0s8,13113636.00,60.00,13113696.00,60,13113636,8674.00,1.00,8675.00,1,8674,0.00,0.00,0,0,104909088.00,480.00,104909568.00,480,104909088
1679916944.906162,enp0s8,13174056.00,0.00,13174056.00,0,13174056,8713.00,0.00,8713.00,0,8713,0.00,0.00,0,0,105392448.00,0.00,105392448.00,0,105392448
1679916945.907297,enp0s8,12744000.00,0.00,12744000.00,0,12756744,8428.57,0.00,8428.57,0,8437,0.00,0.00,0,0,101952000.00,0.00,101952000.00,0,102053952
1679916946.907703,enp0s8,11586456.00,0.00,11586456.00,0,11586456,7663.00,0.00,7663.00,0,7663,0.00,0.00,0,0,92691648.00,0.00,92691648.00,0,92691648
1679916947.908037,enp0s8,14144760.00,0.00,14144760.00,0,14144760,9355.00,0.00,9355.00,0,9355,0.00,0.00,0,0,113158080.00,0.00,113158080.00,0,113158080
