1679897219.939196,enp0s8,11685147.00,0.00,11685147.00,0,11696832,7728.27,0.00,7728.27,0,7736,0.00,0.00,0,0,93481176.00,0.00,93481176.00,0,93574656
1679897220.941638,enp0s8,13905270.00,0.00,13905270.00,0,13933080,9196.61,0.00,9196.61,0,9215,0.00,0.00,0,0,111242160.00,0.00,111242160.00,0,111464640
1679897221.942058,enp0s8,12880728.00,0.00,12880728.00,0,12880728,8519.00,0.00,8519.00,0,8519,0.00,0.00,0,0,103045824.00,0.00,103045824.00,0,103045824
1679897222.943339,enp0s8,12953958.00,0.00,12953958.00,0,12966912,8567.43,0.00,8567.43,0,8576,0.00,0.00,0,0,103631664.00,0.00,103631664.00,0,103735296
1679897223.946410,enp0s8,12846724.00,0.00,12846724.00,0,12885264,8496.51,0.00,8496.51,0,8522,0.00,0.00,0,0,102773792.00,0.00,102773792.00,0,103082112
1679897224.947074,enp0s8,12706848.00,0.00,12706848.00,0,12706848,8404.00,0.00,8404.00,0,8404,0.00,0.00,0,0,101654784.00,0.00,101654784.00,0,101654784
1679897225.947382,enp0s8,12913992.00,0.00,12913992.00,0,12913992,8541.00,0.00,8541.00,0,8541,0.00,0.00,0,0,103311936.00,0.00,103311936.00,0,103311936
1679897226.947729,enp0s8,13016808.00,0.00,13016808.00,0,13016808,8609.00,0.00,8609.00,0,8609,0.00,0.00,0,0,104134464.00,0.00,104134464.00,0,104134464
1679897227.949160,enp0s8,12852756.00,0.00,12852756.00,0,12865608,8500.50,0.00,8500.50,0,8509,0.00,0.00,0,0,102822048.00,0.00,102822048.00,0,102924864
1679897228.949695,enp0s8,11846520.00,0.00,11846520.00,0,11846520,7835.00,0.00,7835.00,0,7835,0.00,0.00,0,0,94772160.00,0.00,94772160.00,0,94772160
1679897229.951634,enp0s8,13595916.00,0.00,13595916.00,0,13609512,8992.01,0.00,8992.01,0,9001,0.00,0.00,0,0,108767328.00,0.00,108767328.00,0,108876096
1679897230.952269,enp0s8,12894336.00,0.00,12894336.00,0,12894336,8528.00,0.00,8528.00,0,8528,0.00,0.00,0,0,103154688.00,0.00,103154688.00,0,103154688
1679897231.952800,enp0s8,13007736.00,0.00,13007736.00,0,13007736,8603.00,0.00,8603.00,0,8603,0.00,0.00,0,0,104061888.00,0.00,104061888.00,0,104061888
1679897232.953470,enp0s8,13152888.00,0.00,13152888.00,0,13152888,8699.00,0.00,8699.00,0,8699,0.00,0.00,0,0,105223104.00,0.00,105223104.00,0,105223104
1679897233.954372,enp0s8,12139848.00,0.00,12139848.00,0,12139848,8029.00,0.00,8029.00,0,8029,0.00,0.00,0,0,97118784.00,0.00,97118784.00,0,97118784
1679897234.955584,enp0s8,13423721.00,0.00,13423721.00,0,13437144,8878.12,0.00,8878.12,0,8887,0.00,0.00,0,0,107389768.00,0.00,107389768.00,0,107497152
1679897235.958330,enp0s8,12734300.00,0.00,12734300.00,0,12759768,8422.16,0.00,8422.16,0,8439,0.00,0.00,0,0,101874400.00,0.00,101874400.00,0,102078144
1679897236.959330,enp0s8,13145328.00,0.00,13145328.00,0,13145328,8694.00,0.00,8694.00,0,8694,0.00,0.00,0,0,105162624.00,0.00,105162624.00,0,105162624
1679897237.960037,enp0s8,12735576.00,0.00,12735576.00,0,12735576,8423.00,0.00,8423.00,0,8423,0.00,0.00,0,0,101884608.00,0.00,101884608.00,0,101884608
1679897238.961881,enp0s8,11837707.00,0.00,11837707.00,0,11849544,7829.17,0.00,7829.17,0,7837,0.00,0.00,0,0,94701656.00,0.00,94701656.00,0,94796352
1679897239.964071,enp0s8,12812767.00,0.00,12812767.00,0,12838392,8474.05,0.00,8474.05,0,8491,0.00,0.00,0,0,102502136.00,0.00,102502136.00,0,102707136
