1679896680.578999,enp0s8,13288733.00,0.00,13288733.00,0,13341888,8788.84,0.00,8788.84,0,8824,0.00,0.00,0,0,106309864.00,0.00,106309864.00,0,106735104
1679896681.579449,enp0s8,12440736.00,0.00,12440736.00,0,12440736,8228.00,0.00,8228.00,0,8228,0.00,0.00,0,0,99525888.00,0.00,99525888.00,0,99525888
1679896682.579911,enp0s8,13208832.00,0.00,13208832.00,0,13208832,8736.00,0.00,8736.00,0,8736,0.00,0.00,0,0,105670656.00,0.00,105670656.00,0,105670656
1679896683.580731,enp0s8,11905488.00,0.00,11905488.00,0,11905488,7874.00,0.00,7874.00,0,7874,0.00,0.00,0,0,95243904.00,0.00,95243904.00,0,95243904
1679896684.582180,enp0s8,13494714.00,0.00,13494714.00,0,13508208,8925.08,0.00,8925.08,0,8934,0.00,0.00,0,0,107957712.00,0.00,107957712.00,0,108065664
1679896685.582689,enp0s8,12513312.00,0.00,12513312.00,0,12513312,8276.00,0.00,8276.00,0,8276,0.00,0.00,0,0,100106496.00,0.00,100106496.00,0,100106496
1679896686.583053,enp0s8,12852000.00,0.00,12852000.00,0,12852000,8500.00,0.00,8500.00,0,8500,0.00,0.00,0,0,102816000.00,0.00,102816000.00,0,102816000
1679896687.583495,enp0s8,13128696.00,0.00,13128696.00,0,13128696,8683.00,0.00,8683.00,0,8683,0.00,0.00,0,0,105029568.00,0.00,105029568.00,0,105029568
1679896688.583879,enp0s8,12954816.00,0.00,12954816.00,0,12954816,8568.00,0.00,8568.00,0,8568,0.00,0.00,0,0,103638528.00,0.00,103638528.00,0,103638528
1679896689.584597,enp0s8,13136256.00,0.00,13136256.00,0,13136256,8688.00,0.00,8688.00,0,8688,0.00,0.00,0,0,105090048.00,0.00,105090048.00,0,105090048
1679896690.586658,enp0s8,12672431.00,0.00,12672431.00,0,12697776,8381.24,0.00,8381.24,0,8398,0.00,0.00,0,0,101379448.00,0.00,101379448.00,0,101582208
1679896691.587093,enp0s8,12138336.00,0.00,12138336.00,0,12138336,8028.00,0.00,8028.00,0,8028,0.00,0.00,0,0,97106688.00,0.00,97106688.00,0,97106688
1679896692.591098,enp0s8,13940821.00,0.00,13940821.00,0,13996584,9220.12,0.00,9220.12,0,9257,0.00,0.00,0,0,111526568.00,0.00,111526568.00,0,111972672
1679896693.591944,enp0s8,12790008.00,0.00,12790008.00,0,12790008,8459.00,0.00,8459.00,0,8459,0.00,0.00,0,0,102320064.00,0.00,102320064.00,0,102320064
1679896694.592835,enp0s8,12844440.00,0.00,12844440.00,0,12844440,8495.00,0.00,8495.00,0,8495,0.00,0.00,0,0,102755520.00,0.00,102755520.00,0,102755520
1679896695.593549,enp0s8,12894336.00,0.00,12894336.00,0,12894336,8528.00,0.00,8528.00,0,8528,0.00,0.00,0,0,103154688.00,0.00,103154688.00,0,103154688
1679896696.593983,enp0s8,12968424.00,0.00,12968424.00,0,12968424,8577.00,0.00,8577.00,0,8577,0.00,0.00,0,0,103747392.00,0.00,103747392.00,0,103747392
1679896697.594924,enp0s8,12827808.00,0.00,12827808.00,0,12827808,8484.00,0.00,8484.00,0,8484,0.00,0.00,0,0,102622464.00,0.00,102622464.00,0,102622464
1679896698.611124,enp0s8,12290953.00,0.00,12290953.00,0,12487608,8128.94,0.00,8128.94,0,8259,0.00,0.00,0,0,98327624.00,0.00,98327624.00,0,99900864
1679896699.611846,enp0s8,12578328.00,0.00,12578328.00,0,12578328,8319.00,0.00,8319.00,0,8319,0.00,0.00,0,0,100626624.00,0.00,100626624.00,0,100626624
