1679897579.615914,enp0s8,12596982.00,0.00,12596982.00,0,12622176,8331.34,0.00,8331.34,0,8348,0.00,0.00,0,0,100775856.00,0.00,100775856.00,0,100977408
1679897580.616302,enp0s8,13347936.00,0.00,13347936.00,0,13347936,8828.00,0.00,8828.00,0,8828,0.00,0.00,0,0,106783488.00,0.00,106783488.00,0,106783488
1679897581.616670,enp0s8,12522384.00,0.00,12522384.00,0,12522384,8282.00,0.00,8282.00,0,8282,0.00,0.00,0,0,100179072.00,0.00,100179072.00,0,100179072
1679897582.617088,enp0s8,13323744.00,0.00,13323744.00,0,13323744,8812.00,0.00,8812.00,0,8812,0.00,0.00,0,0,106589952.00,0.00,106589952.00,0,106589952
1679897583.617525,enp0s8,12735576.00,0.00,12735576.00,0,12735576,8423.00,0.00,8423.00,0,8423,0.00,0.00,0,0,101884608.00,0.00,101884608.00,0,101884608
1679897584.618877,enp0s8,12950937.00,0.00,12950937.00,0,12963888,8565.43,0.00,8565.43,0,8574,0.00,0.00,0,0,103607496.00,0.00,103607496.00,0,103711104
1679897585.619705,enp0s8,12189744.00,0.00,12189744.00,0,12189744,8062.00,0.00,8062.00,0,8062,0.00,0.00,0,0,97517952.00,0.00,97517952.00,0,97517952
1679897586.620138,enp0s8,12278952.00,0.00,12278952.00,0,12278952,8121.00,0.00,8121.00,0,8121,0.00,0.00,0,0,98231616.00,0.00,98231616.00,0,98231616
1679897587.620778,enp0s8,14082768.00,0.00,14082768.00,0,14082768,9314.00,0.00,9314.00,0,9314,0.00,0.00,0,0,112662144.00,0.00,112662144.00,0,112662144
1679897588.621225,enp0s8,12898872.00,0.00,12898872.00,0,12898872,8531.00,0.00,8531.00,0,8531,0.00,0.00,0,0,103190976.00,0.00,103190976.00,0,103190976
1679897589.623077,enp0s8,12301427.00,0.00,12301427.00,0,12313728,8135.86,0.00,8135.86,0,8144,0.00,0.00,0,0,98411416.00,0.00,98411416.00,0,98509824
1679897590.623382,enp0s8,13474944.00,0.00,13474944.00,0,13474944,8912.00,0.00,8912.00,0,8912,0.00,0.00,0,0,107799552.00,0.00,107799552.00,0,107799552
1679897591.623773,enp0s8,11922120.00,0.00,11922120.00,0,11922120,7885.00,0.00,7885.00,0,7885,0.00,0.00,0,0,95376960.00,0.00,95376960.00,0,95376960
1679897592.624755,enp0s8,13618584.00,0.00,13618584.00,0,13618584,9007.00,0.00,9007.00,0,9007,0.00,0.00,0,0,108948672.00,0.00,108948672.00,0,108948672
1679897593.625128,enp0s8,12839904.00,0.00,12839904.00,0,12839904,8492.00,0.00,8492.00,0,8492,0.00,0.00,0,0,102719232.00,0.00,102719232.00,0,102719232
1679897594.626874,enp0s8,12984168.00,0.00,12984168.00,0,12997152,8587.41,0.00,8587.41,0,8596,0.00,0.00,0,0,103873344.00,0.00,103873344.00,0,103977216
1679897595.627658,enp0s8,12957840.00,0.00,12957840.00,0,12957840,8570.00,0.00,8570.00,0,8570,0.00,0.00,0,0,103662720.00,0.00,103662720.00,0,103662720
1679897596.628154,enp0s8,12867120.00,0.00,12867120.00,0,12867120,8510.00,0.00,8510.00,0,8510,0.00,0.00,0,0,102936960.00,0.00,102936960.00,0,102936960
1679897597.628984,enp0s8,12856536.00,0.00,12856536.00,0,12856536,8503.00,0.00,8503.00,0,8503,0.00,0.00,0,0,102852288.00,0.00,102852288.00,0,102852288
1679897598.642469,enp0s8,12494523.00,0.00,12494523.00,0,12656952,8263.57,0.00,8263.57,0,8371,0.00,0.00,0,0,99956184.00,0.00,99956184.00,0,101255616
1679897599.649941,enp0s8,12942840.00,0.00,12942840.00,0,13033440,8560.08,0.00,8560.08,0,8620,0.00,0.00,0,0,103542720.00,0.00,103542720.00,0,104267520
