1679896500.781358,enp0s8,13192200.00,0.00,13192200.00,0,13192200,8725.00,0.00,8725.00,0,8725,0.00,0.00,0,0,105537600.00,0.00,105537600.00,0,105537600
1679896501.782106,enp0s8,12861072.00,0.00,12861072.00,0,12861072,8506.00,0.00,8506.00,0,8506,0.00,0.00,0,0,102888576.00,0.00,102888576.00,0,102888576
1679896502.782610,enp0s8,12877704.00,0.00,12877704.00,0,12877704,8517.00,0.00,8517.00,0,8517,0.00,0.00,0,0,103021632.00,0.00,103021632.00,0,103021632
1679896503.783398,enp0s8,12236676.00,60.00,12236736.00,60,12236676,8094.00,1.00,8095.00,1,8094,0.00,0.00,0,0,97893408.00,480.00,97893888.00,480,97893408
1679896504.783628,enp0s8,13491576.00,0.00,13491576.00,0,13491576,8923.00,0.00,8923.00,0,8923,0.00,0.00,0,0,107932608.00,0.00,107932608.00,0,107932608
1679896505.784500,enp0s8,12017376.00,0.00,12017376.00,0,12017376,7948.00,0.00,7948.00,0,7948,0.00,0.00,0,0,96139008.00,0.00,96139008.00,0,96139008
1679896506.788846,enp0s8,13603482.00,0.00,13603482.00,0,13657896,8997.01,0.00,8997.01,0,9033,0.00,0.00,0,0,108827856.00,0.00,108827856.00,0,109263168
1679896507.789207,enp0s8,11905488.00,0.00,11905488.00,0,11905488,7874.00,0.00,7874.00,0,7874,0.00,0.00,0,0,95243904.00,0.00,95243904.00,0,95243904
1679896508.793083,enp0s8,13681866.00,0.00,13681866.00,0,13722912,9048.85,0.00,9048.85,0,9076,0.00,0.00,0,0,109454928.00,0.00,109454928.00,0,109783296
1679896509.793495,enp0s8,10685304.00,0.00,10685304.00,0,10685304,7067.00,0.00,7067.00,0,7067,0.00,0.00,0,0,85482432.00,0.00,85482432.00,0,85482432
1679896510.794587,enp0s8,15215161.00,0.00,15215161.00,0,15230376,10062.94,0.00,10062.94,0,10073,0.00,0.00,0,0,121721288.00,0.00,121721288.00,0,121843008
1679896511.794931,enp0s8,12818736.00,0.00,12818736.00,0,12818736,8478.00,0.00,8478.00,0,8478,0.00,0.00,0,0,102549888.00,0.00,102549888.00,0,102549888
1679896512.795759,enp0s8,12901896.00,0.00,12901896.00,0,12901896,8533.00,0.00,8533.00,0,8533,0.00,0.00,0,0,103215168.00,0.00,103215168.00,0,103215168
1679896513.796074,enp0s8,11755800.00,0.00,11755800.00,0,11755800,7775.00,0.00,7775.00,0,7775,0.00,0.00,0,0,94046400.00,0.00,94046400.00,0,94046400
1679896514.799132,enp0s8,13178369.00,0.00,13178369.00,0,13217904,8715.85,0.00,8715.85,0,8742,0.00,0.00,0,0,105426952.00,0.00,105426952.00,0,105743232
1679896515.799475,enp0s8,13260240.00,0.00,13260240.00,0,13260240,8770.00,0.00,8770.00,0,8770,0.00,0.00,0,0,106081920.00,0.00,106081920.00,0,106081920
1679896516.799830,enp0s8,13317696.00,0.00,13317696.00,0,13317696,8808.00,0.00,8808.00,0,8808,0.00,0.00,0,0,106541568.00,0.00,106541568.00,0,106541568
1679896517.800217,enp0s8,12194280.00,0.00,12194280.00,0,12194280,8065.00,0.00,8065.00,0,8065,0.00,0.00,0,0,97554240.00,0.00,97554240.00,0,97554240
1679896518.800860,enp0s8,13529376.00,0.00,13529376.00,0,13529376,8948.00,0.00,8948.00,0,8948,0.00,0.00,0,0,108235008.00,0.00,108235008.00,0,108235008
1679896519.801670,enp0s8,12761280.00,0.00,12761280.00,0,12761280,8440.00,0.00,8440.00,0,8440,0.00,0.00,0,0,102090240.00,0.00,102090240.00,0,102090240
1679896520.804707,enp0s8,11998014.00,0.00,11998014.00,0,12034008,7935.19,0.00,7935.19,0,7959,0.00,0.00,0,0,95984112.00,0.00,95984112.00,0,96272064
