1679922138.870520,enp0s8,21750120.00,0.00,21750120.00,0,21750120,14385.00,0.00,14385.00,0,14385,0.00,0.00,0,0,174000960.00,0.00,174000960.00,0,174000960
1679922139.871176,enp0s8,23417916.00,0.00,23417916.00,0,23417916,15489.00,0.00,15489.00,0,15489,0.00,0.00,0,0,187343328.00,0.00,187343328.00,0,187343328
1679922140.871774,enp0s8,36496716.00,0.00,36496716.00,0,36496716,24139.00,0.00,24139.00,0,24139,0.00,0.00,0,0,291973728.00,0.00,291973728.00,0,291973728
1679922141.872161,enp0s8,22342884.00,0.00,22342884.00,0,22342884,14778.00,0.00,14778.00,0,14778,0.00,0.00,0,0,178743072.00,0.00,178743072.00,0,178743072
1679922142.873958,enp0s8,24178466.00,0.00,24178466.00,0,24202644,15992.01,0.00,15992.01,0,16008,0.00,0.00,0,0,193427728.00,0.00,193427728.00,0,193621152
1679922143.889999,enp0s8,59.06,0.00,59.06,0,60,0.98,0.00,0.98,0,1,0.00,0.00,0,0,472.44,0.00,472.44,0,480
1679922144.890357,enp0s8,22705704.00,60.00,22705764.00,60,22705704,15017.00,1.00,15018.00,1,15017,0.00,0.00,0,0,181645632.00,480.00,181646112.00,480,181645632
1679922145.890812,enp0s8,29346408.00,0.00,29346408.00,0,29346408,19409.00,0.00,19409.00,0,19409,0.00,0.00,0,0,234771264.00,0.00,234771264.00,0,234771264
1679922146.891162,enp0s8,14835744.00,0.00,14835744.00,0,14835744,9812.00,0.00,9812.00,0,9812,0.00,0.00,0,0,118685952.00,0.00,118685952.00,0,118685952
1679922147.891849,enp0s8,17403120.00,0.00,17403120.00,0,17403120,11510.00,0.00,11510.00,0,11510,0.00,0.00,0,0,139224960.00,0.00,139224960.00,0,139224960
1679922148.892246,enp0s8,14953680.00,0.00,14953680.00,0,14953680,9890.00,0.00,9890.00,0,9890,0.00,0.00,0,0,119629440.00,0.00,119629440.00,0,119629440
1679922149.892630,enp0s8,21415968.00,0.00,21415968.00,0,21415968,14164.00,0.00,14164.00,0,14164,0.00,0.00,0,0,171327744.00,0.00,171327744.00,0,171327744
1679922150.893246,enp0s8,25200504.00,0.00,25200504.00,0,25200504,16667.00,0.00,16667.00,0,16667,0.00,0.00,0,0,201604032.00,0.00,201604032.00,0,201604032
1679922151.896346,enp0s8,10712136.00,0.00,10712136.00,0,10744272,7084.75,0.00,7084.75,0,7106,0.00,0.00,0,0,85697088.00,0.00,85697088.00,0,85954176
1679922152.897961,enp0s8,19109204.00,0.00,19109204.00,0,19128312,12638.36,0.00,12638.36,0,12651,0.00,0.00,0,0,152873632.00,0.00,152873632.00,0,153026496
1679922153.898320,enp0s8,20083896.00,0.00,20083896.00,0,20083896,13283.00,0.00,13283.00,0,13283,0.00,0.00,0,0,160671168.00,0.00,160671168.00,0,160671168
1679922154.898590,enp0s8,19767888.00,0.00,19767888.00,0,19767888,13074.00,0.00,13074.00,0,13074,0.00,0.00,0,0,158143104.00,0.00,158143104.00,0,158143104
1679922155.899238,enp0s8,17905104.00,0.00,17905104.00,0,17905104,11842.00,0.00,11842.00,0,11842,0.00,0.00,0,0,143240832.00,0.00,143240832.00,0,143240832
1679922156.901895,enp0s8,22464216.00,0.00,22464216.00,0,22509144,14857.29,0.00,14857.29,0,14887,0.00,0.00,0,0,179713728.00,0.00,179713728.00,0,180073152
1679922157.902970,enp0s8,22152840.00,0.00,22152840.00,0,22174992,14651.35,0.00,14651.35,0,14666,0.00,0.00,0,0,177222720.00,0.00,177222720.00,0,177399936
