1679921779.719189,enp0s8,16119432.00,0.00,16119432.00,0,16119432,10661.00,0.00,10661.00,0,10661,0.00,0.00,0,0,128955456.00,0.00,128955456.00,0,128955456
1679921780.720930,enp0s8,25539358.00,0.00,25539358.00,0,25564896,16891.11,0.00,16891.11,0,16908,0.00,0.00,0,0,204314864.00,0.00,204314864.00,0,204519168
1679921781.721405,enp0s8,29169504.00,0.00,29169504.00,0,29169504,19292.00,0.00,19292.00,0,19292,0.00,0.00,0,0,233356032.00,0.00,233356032.00,0,233356032
1679921782.721717,enp0s8,17357760.00,0.00,17357760.00,0,17357760,11480.00,0.00,11480.00,0,11480,0.00,0.00,0,0,138862080.00,0.00,138862080.00,0,138862080
1679921783.722144,enp0s8,23401224.00,0.00,23401224.00,0,23401224,15477.00,0.00,15477.00,0,15477,0.00,0.00,0,0,187209792.00,0.00,187209792.00,0,187209792
1679921784.723192,enp0s8,20556252.00,0.00,20556252.00,0,20576808,13595.40,0.00,13595.40,0,13609,0.00,0.00,0,0,164450016.00,0.00,164450016.00,0,164614464
1679921785.723645,enp0s8,17242848.00,0.00,17242848.00,0,17242848,11404.00,0.00,11404.00,0,11404,0.00,0.00,0,0,137942784.00,0.00,137942784.00,0,137942784
1679921786.724069,enp0s8,17006976.00,0.00,17006976.00,0,17006976,11248.00,0.00,11248.00,0,11248,0.00,0.00,0,0,136055808.00,0.00,136055808.00,0,136055808
1679921787.724542,enp0s8,23346792.00,0.00,23346792.00,0,23346792,15441.00,0.00,15441.00,0,15441,0.00,0.00,0,0,186774336.00,0.00,186774336.00,0,186774336
1679921788.725596,enp0s8,32242910.00,0.00,32242910.00,0,32275152,21324.68,0.00,21324.68,0,21346,0.00,0.00,0,0,257943280.00,0.00,257943280.00,0,258201216
1679921789.727495,enp0s8,24968392.00,0.00,24968392.00,0,24993360,16513.49,0.00,16513.49,0,16530,0.00,0.00,0,0,199747136.00,0.00,199747136.00,0,199946880
1679921790.729071,enp0s8,26930518.00,0.00,26930518.00,0,26957448,17811.19,0.00,17811.19,0,17829,0.00,0.00,0,0,215444144.00,0.00,215444144.00,0,215659584
1679921791.733522,enp0s8,29158710.00,0.00,29158710.00,0,29275344,19284.86,0.00,19284.86,0,19362,0.00,0.00,0,0,233269680.00,0.00,233269680.00,0,234202752
1679921792.733953,enp0s8,23879016.00,0.00,23879016.00,0,23879016,15793.00,0.00,15793.00,0,15793,0.00,0.00,0,0,191032128.00,0.00,191032128.00,0,191032128
1679921793.734290,enp0s8,25469640.00,0.00,25469640.00,0,25469640,16845.00,0.00,16845.00,0,16845,0.00,0.00,0,0,203757120.00,0.00,203757120.00,0,203757120
1679921794.735056,enp0s8,30654288.00,0.00,30654288.00,0,30654288,20274.00,0.00,20274.00,0,20274,0.00,0.00,0,0,245234304.00,0.00,245234304.00,0,245234304
1679921795.735441,enp0s8,27477576.00,0.00,27477576.00,0,27477576,18173.00,0.00,18173.00,0,18173,0.00,0.00,0,0,219820608.00,0.00,219820608.00,0,219820608
1679921796.735827,enp0s8,17531640.00,0.00,17531640.00,0,17531640,11595.00,0.00,11595.00,0,11595,0.00,0.00,0,0,140253120.00,0.00,140253120.00,0,140253120
1679921797.736281,enp0s8,33354720.00,0.00,33354720.00,0,33354720,22060.00,0.00,22060.00,0,22060,0.00,0.00,0,0,266837760.00,0.00,266837760.00,0,266837760
1679921798.736626,enp0s8,28976028.00,60.00,28976088.00,60,28976028,19165.00,1.00,19166.00,1,19165,0.00,0.00,0,0,231808224.00,480.00,231808704.00,480,231808224
