1679921240.825423,enp0s8,30307634.00,0.00,30307634.00,0,30489480,20044.73,0.00,20044.73,0,20165,0.00,0.00,0,0,242461072.00,0.00,242461072.00,0,243915840
1679921241.833168,enp0s8,21349680.00,0.00,21349680.00,0,21499128,14120.16,0.00,14120.16,0,14219,0.00,0.00,0,0,170797440.00,0.00,170797440.00,0,171993024
1679921242.835039,enp0s8,26648056.00,0.00,26648056.00,0,26674704,17624.38,0.00,17624.38,0,17642,0.00,0.00,0,0,213184448.00,0.00,213184448.00,0,213397632
1679921243.836760,enp0s8,42385848.00,0.00,42385848.00,0,42428232,28032.97,0.00,28032.97,0,28061,0.00,0.00,0,0,339086784.00,0.00,339086784.00,0,339425856
1679921244.837048,enp0s8,31009608.00,0.00,31009608.00,0,31009608,20509.00,0.00,20509.00,0,20509,0.00,0.00,0,0,248076864.00,0.00,248076864.00,0,248076864
1679921245.837550,enp0s8,35064792.00,0.00,35064792.00,0,35064792,23191.00,0.00,23191.00,0,23191,0.00,0.00,0,0,280518336.00,0.00,280518336.00,0,280518336
1679921246.838507,enp0s8,21149856.00,0.00,21149856.00,0,21149856,13988.00,0.00,13988.00,0,13988,0.00,0.00,0,0,169198848.00,0.00,169198848.00,0,169198848
1679921247.839095,enp0s8,35123760.00,0.00,35123760.00,0,35123760,23230.00,0.00,23230.00,0,23230,0.00,0.00,0,0,280990080.00,0.00,280990080.00,0,280990080
1679921248.839539,enp0s8,33505920.00,0.00,33505920.00,0,33505920,22160.00,0.00,22160.00,0,22160,0.00,0.00,0,0,268047360.00,0.00,268047360.00,0,268047360
1679921249.839860,enp0s8,22757112.00,0.00,22757112.00,0,22757112,15051.00,0.00,15051.00,0,15051,0.00,0.00,0,0,182056896.00,0.00,182056896.00,0,182056896
1679921250.840201,enp0s8,23605344.00,0.00,23605344.00,0,23605344,15612.00,0.00,15612.00,0,15612,0.00,0.00,0,0,188842752.00,0.00,188842752.00,0,188842752
1679921251.840792,enp0s8,31316544.00,0.00,31316544.00,0,31316544,20712.00,0.00,20712.00,0,20712,0.00,0.00,0,0,250532352.00,0.00,250532352.00,0,250532352
1679921252.844993,enp0s8,19811116.00,0.00,19811116.00,0,19890360,13102.59,0.00,13102.59,0,13155,0.00,0.00,0,0,158488928.00,0.00,158488928.00,0,159122880
1679921253.845377,enp0s8,25508952.00,0.00,25508952.00,0,25508952,16871.00,0.00,16871.00,0,16871,0.00,0.00,0,0,204071616.00,0.00,204071616.00,0,204071616
1679921254.845681,enp0s8,20578320.00,0.00,20578320.00,0,20578320,13610.00,0.00,13610.00,0,13610,0.00,0.00,0,0,164626560.00,0.00,164626560.00,0,164626560
1679921255.846025,enp0s8,15697584.00,0.00,15697584.00,0,15697584,10382.00,0.00,10382.00,0,10382,0.00,0.00,0,0,125580672.00,0.00,125580672.00,0,125580672
1679921256.847798,enp0s8,39662436.00,0.00,39662436.00,0,39702096,26231.77,0.00,26231.77,0,26258,0.00,0.00,0,0,317299488.00,0.00,317299488.00,0,317616768
1679921257.848164,enp0s8,33377460.00,0.00,33377460.00,0,33377460,22076.00,0.00,22076.00,0,22076,0.00,0.00,0,0,267019680.00,0.00,267019680.00,0,267019680
1679921258.848563,enp0s8,16433988.00,0.00,16433988.00,0,16433988,10870.00,0.00,10870.00,0,10870,0.00,0.00,0,0,131471904.00,0.00,131471904.00,0,131471904
1679921259.848929,enp0s8,14716356.00,60.00,14716416.00,60,14716356,9734.00,1.00,9735.00,1,9734,0.00,0.00,0,0,117730848.00,480.00,117731328.00,480,117730848
