1679920881.374515,enp0s8,31044384.00,0.00,31044384.00,0,31044384,20532.00,0.00,20532.00,0,20532,0.00,0.00,0,0,248355072.00,0.00,248355072.00,0,248355072
1679920882.375072,enp0s8,22176504.00,0.00,22176504.00,0,22176504,14667.00,0.00,14667.00,0,14667,0.00,0.00,0,0,177412032.00,0.00,177412032.00,0,177412032
1679920883.375687,enp0s8,35225064.00,0.00,35225064.00,0,35225064,23297.00,0.00,23297.00,0,23297,0.00,0.00,0,0,281800512.00,0.00,281800512.00,0,281800512
1679920884.376176,enp0s8,26201448.00,0.00,26201448.00,0,26201448,17329.00,0.00,17329.00,0,17329,0.00,0.00,0,0,209611584.00,0.00,209611584.00,0,209611584
1679920885.379108,enp0s8,25856408.00,0.00,25856408.00,0,25908120,17100.80,0.00,17100.80,0,17135,0.00,0.00,0,0,206851264.00,0.00,206851264.00,0,207264960
1679920886.379471,enp0s8,26370792.00,0.00,26370792.00,0,26370792,17441.00,0.00,17441.00,0,17441,0.00,0.00,0,0,210966336.00,0.00,210966336.00,0,210966336
1679920887.380154,enp0s8,39218256.00,0.00,39218256.00,0,39218256,25938.00,0.00,25938.00,0,25938,0.00,0.00,0,0,313746048.00,0.00,313746048.00,0,313746048
1679920888.380530,enp0s8,37096920.00,0.00,37096920.00,0,37096920,24535.00,0.00,24535.00,0,24535,0.00,0.00,0,0,296775360.00,0.00,296775360.00,0,296775360
1679920889.381199,enp0s8,29414448.00,0.00,29414448.00,0,29414448,19454.00,0.00,19454.00,0,19454,0.00,0.00,0,0,235315584.00,0.00,235315584.00,0,235315584
1679920890.381941,enp0s8,30737448.00,0.00,30737448.00,0,30737448,20329.00,0.00,20329.00,0,20329,0.00,0.00,0,0,245899584.00,0.00,245899584.00,0,245899584
1679920891.384273,enp0s8,32372192.00,0.00,32372192.00,0,32436936,21410.18,0.00,21410.18,0,21453,0.00,0.00,0,0,258977536.00,0.00,258977536.00,0,259495488
1679920892.384873,enp0s8,22911336.00,0.00,22911336.00,0,22911336,15153.00,0.00,15153.00,0,15153,0.00,0.00,0,0,183290688.00,0.00,183290688.00,0,183290688
1679920893.385597,enp0s8,23315040.00,0.00,23315040.00,0,23315040,15420.00,0.00,15420.00,0,15420,0.00,0.00,0,0,186520320.00,0.00,186520320.00,0,186520320
1679920894.386018,enp0s8,21976920.00,0.00,21976920.00,0,21976920,14535.00,0.00,14535.00,0,14535,0.00,0.00,0,0,175815360.00,0.00,175815360.00,0,175815360
1679920895.387796,enp0s8,16348028.00,0.00,16348028.00,0,16364376,10812.19,0.00,10812.19,0,10823,0.00,0.00,0,0,130784224.00,0.00,130784224.00,0,130915008
1679920896.390380,enp0s8,16108384.00,0.00,16108384.00,0,16140600,10653.69,0.00,10653.69,0,10675,0.00,0.00,0,0,128867072.00,0.00,128867072.00,0,129124800
1679920897.390824,enp0s8,27500256.00,0.00,27500256.00,0,27500256,18188.00,0.00,18188.00,0,18188,0.00,0.00,0,0,220002048.00,0.00,220002048.00,0,220002048
1679920898.391217,enp0s8,18151560.00,0.00,18151560.00,0,18151560,12005.00,0.00,12005.00,0,12005,0.00,0.00,0,0,145212480.00,0.00,145212480.00,0,145212480
1679920899.391648,enp0s8,23327136.00,0.00,23327136.00,0,23327136,15428.00,0.00,15428.00,0,15428,0.00,0.00,0,0,186617088.00,0.00,186617088.00,0,186617088
1679920900.392655,enp0s8,14352672.00,0.00,14352672.00,0,14367024,9492.51,0.00,9492.51,0,9502,0.00,0.00,0,0,114821376.00,0.00,114821376.00,0,114936192
