1679922320.334669,enp0s8,16396599.00,0.00,16396599.00,0,16429392,10844.31,0.00,10844.31,0,10866,0.00,0.00,0,0,131172792.00,0.00,131172792.00,0,131435136
1679922321.341610,enp0s8,19740166.00,0.00,19740166.00,0,19858608,13055.67,0.00,13055.67,0,13134,0.00,0.00,0,0,157921328.00,0.00,157921328.00,0,158868864
1679922322.342239,enp0s8,27388368.00,0.00,27388368.00,0,27388368,18114.00,0.00,18114.00,0,18114,0.00,0.00,0,0,219106944.00,0.00,219106944.00,0,219106944
1679922323.342746,enp0s8,20129256.00,0.00,20129256.00,0,20129256,13313.00,0.00,13313.00,0,13313,0.00,0.00,0,0,161034048.00,0.00,161034048.00,0,161034048
1679922324.343153,enp0s8,26494776.00,0.00,26494776.00,0,26494776,17523.00,0.00,17523.00,0,17523,0.00,0.00,0,0,211958208.00,0.00,211958208.00,0,211958208
1679922325.346832,enp0s8,28845584.00,0.00,28845584.00,0,28932120,19077.77,0.00,19077.77,0,19135,0.00,0.00,0,0,230764672.00,0.00,230764672.00,0,231456960
1679922326.347652,enp0s8,35835972.00,60.00,35836032.00,60,35835972,23702.00,1.00,23703.00,1,23702,0.00,0.00,0,0,286687776.00,480.00,286688256.00,480,286687776
1679922327.348117,enp0s8,26972568.00,0.00,26972568.00,0,26972568,17839.00,0.00,17839.00,0,17839,0.00,0.00,0,0,215780544.00,0.00,215780544.00,0,215780544
1679922328.349756,enp0s8,38419300.00,0.00,38419300.00,0,38457720,25409.59,0.00,25409.59,0,25435,0.00,0.00,0,0,307354400.00,0.00,307354400.00,0,307661760
1679922329.350112,enp0s8,13851432.00,0.00,13851432.00,0,13851432,9161.00,0.00,9161.00,0,9161,0.00,0.00,0,0,110811456.00,0.00,110811456.00,0,110811456
1679922330.350814,enp0s8,20138328.00,0.00,20138328.00,0,20138328,13319.00,0.00,13319.00,0,13319,0.00,0.00,0,0,161106624.00,0.00,161106624.00,0,161106624
1679922331.351200,enp0s8,26497800.00,0.00,26497800.00,0,26497800,17525.00,0.00,17525.00,0,17525,0.00,0.00,0,0,211982400.00,0.00,211982400.00,0,211982400
1679922332.351646,enp0s8,23526720.00,0.00,23526720.00,0,23526720,15560.00,0.00,15560.00,0,15560,0.00,0.00,0,0,188213760.00,0.00,188213760.00,0,188213760
1679922333.352015,enp0s8,23785272.00,0.00,23785272.00,0,23785272,15731.00,0.00,15731.00,0,15731,0.00,0.00,0,0,190282176.00,0.00,190282176.00,0,190282176
1679922334.352643,enp0s8,34000344.00,0.00,34000344.00,0,34000344,22487.00,0.00,22487.00,0,22487,0.00,0.00,0,0,272002752.00,0.00,272002752.00,0,272002752
1679922335.353452,enp0s8,15428448.00,0.00,15428448.00,0,15428448,10204.00,0.00,10204.00,0,10204,0.00,0.00,0,0,123427584.00,0.00,123427584.00,0,123427584
1679922336.353864,enp0s8,18175752.00,0.00,18175752.00,0,18175752,12021.00,0.00,12021.00,0,12021,0.00,0.00,0,0,145406016.00,0.00,145406016.00,0,145406016
1679922337.354294,enp0s8,18995256.00,0.00,18995256.00,0,18995256,12563.00,0.00,12563.00,0,12563,0.00,0.00,0,0,151962048.00,0.00,151962048.00,0,151962048
