1679920701.585179,enp0s8,28783888.00,0.00,28783888.00,0,28812672,19036.96,0.00,19036.96,0,19056,0.00,0.00,0,0,230271104.00,0.00,230271104.00,0,230501376
1679920702.585994,enp0s8,19634832.00,0.00,19634832.00,0,19634832,12986.00,0.00,12986.00,0,12986,0.00,0.00,0,0,157078656.00,0.00,157078656.00,0,157078656
1679920703.589257,enp0s8,20848414.00,0.00,20848414.00,0,20910960,13788.63,0.00,13788.63,0,13830,0.00,0.00,0,0,166787312.00,0.00,166787312.00,0,167287680
1679920704.590067,enp0s8,12306168.00,0.00,12306168.00,0,12306168,8139.00,0.00,8139.00,0,8139,0.00,0.00,0,0,98449344.00,0.00,98449344.00,0,98449344
1679920705.593077,enp0s8,16410401.00,0.00,16410401.00,0,16459632,10853.44,0.00,10853.44,0,10886,0.00,0.00,0,0,131283208.00,0.00,131283208.00,0,131677056
1679920706.593468,enp0s8,16574604.00,60.00,16574664.00,60,16574604,10963.00,1.00,10964.00,1,10963,0.00,0.00,0,0,132596832.00,480.00,132597312.00,480,132596832
1679920707.593836,enp0s8,24807384.00,0.00,24807384.00,0,24807384,16407.00,0.00,16407.00,0,16407,0.00,0.00,0,0,198459072.00,0.00,198459072.00,0,198459072
1679920708.596106,enp0s8,15892599.00,0.00,15892599.00,0,15924384,10510.98,0.00,10510.98,0,10532,0.00,0.00,0,0,127140792.00,0.00,127140792.00,0,127395072
1679920709.597062,enp0s8,13024368.00,0.00,13024368.00,0,13024368,8614.00,0.00,8614.00,0,8614,0.00,0.00,0,0,104194944.00,0.00,104194944.00,0,104194944
1679920710.597417,enp0s8,14450184.00,0.00,14450184.00,0,14450184,9557.00,0.00,9557.00,0,9557,0.00,0.00,0,0,115601472.00,0.00,115601472.00,0,115601472
1679920711.597895,enp0s8,24061968.00,0.00,24061968.00,0,24061968,15914.00,0.00,15914.00,0,15914,0.00,0.00,0,0,192495744.00,0.00,192495744.00,0,192495744
1679920712.598438,enp0s8,21278376.00,0.00,21278376.00,0,21278376,14073.00,0.00,14073.00,0,14073,0.00,0.00,0,0,170227008.00,0.00,170227008.00,0,170227008
1679920713.598776,enp0s8,22743504.00,0.00,22743504.00,0,22743504,15042.00,0.00,15042.00,0,15042,0.00,0.00,0,0,181948032.00,0.00,181948032.00,0,181948032
1679920714.599471,enp0s8,18308808.00,0.00,18308808.00,0,18308808,12109.00,0.00,12109.00,0,12109,0.00,0.00,0,0,146470464.00,0.00,146470464.00,0,146470464
1679920715.599795,enp0s8,19486656.00,0.00,19486656.00,0,19486656,12888.00,0.00,12888.00,0,12888,0.00,0.00,0,0,155893248.00,0.00,155893248.00,0,155893248
1679920716.604861,enp0s8,23220108.00,0.00,23220108.00,0,23336208,15357.21,0.00,15357.21,0,15434,0.00,0.00,0,0,185760864.00,0.00,185760864.00,0,186689664
1679920717.605735,enp0s8,16034760.00,0.00,16034760.00,0,16034760,10605.00,0.00,10605.00,0,10605,0.00,0.00,0,0,128278080.00,0.00,128278080.00,0,128278080
1679920718.606171,enp0s8,25058376.00,0.00,25058376.00,0,25058376,16573.00,0.00,16573.00,0,16573,0.00,0.00,0,0,200467008.00,0.00,200467008.00,0,200467008
1679920719.606863,enp0s8,19438272.00,0.00,19438272.00,0,19438272,12856.00,0.00,12856.00,0,12856,0.00,0.00,0,0,155506176.00,0.00,155506176.00,0,155506176
1679920720.607138,enp0s8,20935152.00,0.00,20935152.00,0,20935152,13846.00,0.00,13846.00,0,13846,0.00,0.00,0,0,167481216.00,0.00,167481216.00,0,167481216
