1679921420.535770,enp0s8,33443928.00,0.00,33443928.00,0,33443928,22119.00,0.00,22119.00,0,22119,0.00,0.00,0,0,267551424.00,0.00,267551424.00,0,267551424
1679921421.536071,enp0s8,29036448.00,0.00,29036448.00,0,29036448,19204.00,0.00,19204.00,0,19204,0.00,0.00,0,0,232291584.00,0.00,232291584.00,0,232291584
1679921422.536472,enp0s8,25572456.00,0.00,25572456.00,0,25572456,16913.00,0.00,16913.00,0,16913,0.00,0.00,0,0,204579648.00,0.00,204579648.00,0,204579648
1679921423.537475,enp0s8,14607944.00,0.00,14607944.00,0,14622552,9661.34,0.00,9661.34,0,9671,0.00,0.00,0,0,116863552.00,0.00,116863552.00,0,116980416
1679921424.537915,enp0s8,24361344.00,0.00,24361344.00,0,24361344,16112.00,0.00,16112.00,0,16112,0.00,0.00,0,0,194890752.00,0.00,194890752.00,0,194890752
1679921425.538317,enp0s8,21538440.00,0.00,21538440.00,0,21538440,14245.00,0.00,14245.00,0,14245,0.00,0.00,0,0,172307520.00,0.00,172307520.00,0,172307520
1679921426.538685,enp0s8,26456976.00,0.00,26456976.00,0,26456976,17498.00,0.00,17498.00,0,17498,0.00,0.00,0,0,211655808.00,0.00,211655808.00,0,211655808
1679921427.539058,enp0s8,28588896.00,0.00,28588896.00,0,28588896,18908.00,0.00,18908.00,0,18908,0.00,0.00,0,0,228711168.00,0.00,228711168.00,0,228711168
1679921428.541319,enp0s8,24797102.00,0.00,24797102.00,0,24846696,16400.20,0.00,16400.20,0,16433,0.00,0.00,0,0,198376816.00,0.00,198376816.00,0,198773568
1679921429.548609,enp0s8,15385764.00,0.00,15385764.00,0,15493464,10175.77,0.00,10175.77,0,10247,0.00,0.00,0,0,123086112.00,0.00,123086112.00,0,123947712
1679921430.552718,enp0s8,21954120.00,0.00,21954120.00,0,22041936,14519.92,0.00,14519.92,0,14578,0.00,0.00,0,0,175632960.00,0.00,175632960.00,0,176335488
1679921431.554388,enp0s8,18210462.00,0.00,18210462.00,0,18228672,12043.96,0.00,12043.96,0,12056,0.00,0.00,0,0,145683696.00,0.00,145683696.00,0,145829376
1679921432.554727,enp0s8,29210328.00,0.00,29210328.00,0,29210328,19319.00,0.00,19319.00,0,19319,0.00,0.00,0,0,233682624.00,0.00,233682624.00,0,233682624
1679921433.555794,enp0s8,37174660.00,0.00,37174660.00,0,37211832,24586.41,0.00,24586.41,0,24611,0.00,0.00,0,0,297397280.00,0.00,297397280.00,0,297694656
1679921434.556177,enp0s8,35001288.00,0.00,35001288.00,0,35001288,23149.00,0.00,23149.00,0,23149,0.00,0.00,0,0,280010304.00,0.00,280010304.00,0,280010304
1679921435.556581,enp0s8,28957824.00,0.00,28957824.00,0,28957824,19152.00,0.00,19152.00,0,19152,0.00,0.00,0,0,231662592.00,0.00,231662592.00,0,231662592
1679921436.557020,enp0s8,33640488.00,0.00,33640488.00,0,33640488,22249.00,0.00,22249.00,0,22249,0.00,0.00,0,0,269123904.00,0.00,269123904.00,0,269123904
1679921437.557391,enp0s8,30556008.00,0.00,30556008.00,0,30556008,20209.00,0.00,20209.00,0,20209,0.00,0.00,0,0,244448064.00,0.00,244448064.00,0,244448064
1679921438.558907,enp0s8,20560784.00,0.00,20560784.00,0,20581344,13598.40,0.00,13598.40,0,13612,0.00,0.00,0,0,164486272.00,0.00,164486272.00,0,164650752
1679921439.565268,enp0s8,20293264.00,0.00,20293264.00,0,20415024,13421.47,0.00,13421.47,0,13502,0.00,0.00,0,0,162346112.00,0.00,162346112.00,0,163320192
