1679921600.054383,enp0s8,18665068.00,0.00,18665068.00,0,18739728,12344.62,0.00,12344.62,0,12394,0.00,0.00,0,0,149320544.00,0.00,149320544.00,0,149917824
1679921601.054755,enp0s8,22909824.00,0.00,22909824.00,0,22909824,15152.00,0.00,15152.00,0,15152,0.00,0.00,0,0,183278592.00,0.00,183278592.00,0,183278592
1679921602.057921,enp0s8,17931446.00,0.00,17931446.00,0,17985240,11859.42,0.00,11859.42,0,11895,0.00,0.00,0,0,143451568.00,0.00,143451568.00,0,143881920
1679921603.058367,enp0s8,34597584.00,0.00,34597584.00,0,34597584,22882.00,0.00,22882.00,0,22882,0.00,0.00,0,0,276780672.00,0.00,276780672.00,0,276780672
1679921604.059419,enp0s8,29928840.00,0.00,29928840.00,0,29958768,19794.21,0.00,19794.21,0,19814,0.00,0.00,0,0,239430720.00,0.00,239430720.00,0,239670144
1679921605.059887,enp0s8,24970680.00,0.00,24970680.00,0,24970680,16515.00,0.00,16515.00,0,16515,0.00,0.00,0,0,199765440.00,0.00,199765440.00,0,199765440
1679921606.060247,enp0s8,20291040.00,0.00,20291040.00,0,20291040,13420.00,0.00,13420.00,0,13420,0.00,0.00,0,0,162328320.00,0.00,162328320.00,0,162328320
1679921607.060638,enp0s8,18936288.00,0.00,18936288.00,0,18936288,12524.00,0.00,12524.00,0,12524,0.00,0.00,0,0,151490304.00,0.00,151490304.00,0,151490304
1679921608.061220,enp0s8,20428632.00,0.00,20428632.00,0,20428632,13511.00,0.00,13511.00,0,13511,0.00,0.00,0,0,163429056.00,0.00,163429056.00,0,163429056
1679921609.062807,enp0s8,24247888.00,0.00,24247888.00,0,24272136,16036.96,0.00,16036.96,0,16053,0.00,0.00,0,0,193983104.00,0.00,193983104.00,0,194177088
1679921610.063163,enp0s8,19817784.00,0.00,19817784.00,0,19817784,13107.00,0.00,13107.00,0,13107,0.00,0.00,0,0,158542272.00,0.00,158542272.00,0,158542272
1679921611.066831,enp0s8,39170296.00,0.00,39170296.00,0,39287808,25906.28,0.00,25906.28,0,25984,0.00,0.00,0,0,313362368.00,0.00,313362368.00,0,314302464
1679921612.067259,enp0s8,24972252.00,0.00,24972252.00,0,24972252,16517.00,0.00,16517.00,0,16517,0.00,0.00,0,0,199778016.00,0.00,199778016.00,0,199778016
1679921613.067601,enp0s8,21536988.00,60.00,21537048.00,60,21536988,14245.00,1.00,14246.00,1,14245,0.00,0.00,0,0,172295904.00,480.00,172296384.00,480,172295904
1679921614.069029,enp0s8,24167832.00,0.00,24167832.00,0,24192000,15984.02,0.00,15984.02,0,16000,0.00,0.00,0,0,193342656.00,0.00,193342656.00,0,193536000
1679921615.069615,enp0s8,18100152.00,0.00,18100152.00,0,18100152,11971.00,0.00,11971.00,0,11971,0.00,0.00,0,0,144801216.00,0.00,144801216.00,0,144801216
1679921616.070078,enp0s8,28043064.00,0.00,28043064.00,0,28043064,18547.00,0.00,18547.00,0,18547,0.00,0.00,0,0,224344512.00,0.00,224344512.00,0,224344512
1679921617.070607,enp0s8,26754840.00,0.00,26754840.00,0,26754840,17695.00,0.00,17695.00,0,17695,0.00,0.00,0,0,214038720.00,0.00,214038720.00,0,214038720
1679921618.071289,enp0s8,27938736.00,0.00,27938736.00,0,27938736,18478.00,0.00,18478.00,0,18478,0.00,0.00,0,0,223509888.00,0.00,223509888.00,0,223509888
1679921619.071982,enp0s8,23015664.00,0.00,23015664.00,0,23015664,15222.00,0.00,15222.00,0,15222,0.00,0.00,0,0,184125312.00,0.00,184125312.00,0,184125312
