1679921061.126438,enp0s8,24857280.00,0.00,24857280.00,0,24857280,16440.00,0.00,16440.00,0,16440,0.00,0.00,0,0,198858240.00,0.00,198858240.00,0,198858240
1679921062.126838,enp0s8,18405576.00,0.00,18405576.00,0,18405576,12173.00,0.00,12173.00,0,12173,0.00,0.00,0,0,147244608.00,0.00,147244608.00,0,147244608
1679921063.128553,enp0s8,19773818.00,0.00,19773818.00,0,19793592,13077.92,0.00,13077.92,0,13091,0.00,0.00,0,0,158190544.00,0.00,158190544.00,0,158348736
1679921064.132737,enp0s8,22268870.00,0.00,22268870.00,0,22357944,14728.09,0.00,14728.09,0,14787,0.00,0.00,0,0,178150960.00,0.00,178150960.00,0,178863552
1679921065.133399,enp0s8,26216568.00,0.00,26216568.00,0,26216568,17339.00,0.00,17339.00,0,17339,0.00,0.00,0,0,209732544.00,0.00,209732544.00,0,209732544
1679921066.134144,enp0s8,39894120.00,0.00,39894120.00,0,39894120,26385.00,0.00,26385.00,0,26385,0.00,0.00,0,0,319152960.00,0.00,319152960.00,0,319152960
1679921067.134493,enp0s8,41366868.00,60.00,41366928.00,60,41366868,27360.00,1.00,27361.00,1,27360,0.00,0.00,0,0,330934944.00,480.00,330935424.00,480,330934944
1679921068.135180,enp0s8,16591176.00,0.00,16591176.00,0,16591176,10973.00,0.00,10973.00,0,10973,0.00,0.00,0,0,132729408.00,0.00,132729408.00,0,132729408
1679921069.137329,enp0s8,16524863.00,0.00,16524863.00,0,16557912,10929.14,0.00,10929.14,0,10951,0.00,0.00,0,0,132198904.00,0.00,132198904.00,0,132463296
1679921070.138112,enp0s8,35287056.00,0.00,35287056.00,0,35287056,23338.00,0.00,23338.00,0,23338,0.00,0.00,0,0,282296448.00,0.00,282296448.00,0,282296448
1679921071.140710,enp0s8,23273030.00,0.00,23273030.00,0,23319576,15392.22,0.00,15392.22,0,15423,0.00,0.00,0,0,186184240.00,0.00,186184240.00,0,186556608
1679921072.141421,enp0s8,16700040.00,0.00,16700040.00,0,16700040,11045.00,0.00,11045.00,0,11045,0.00,0.00,0,0,133600320.00,0.00,133600320.00,0,133600320
1679921073.141814,enp0s8,20212416.00,0.00,20212416.00,0,20212416,13368.00,0.00,13368.00,0,13368,0.00,0.00,0,0,161699328.00,0.00,161699328.00,0,161699328
1679921074.142218,enp0s8,17501400.00,0.00,17501400.00,0,17501400,11575.00,0.00,11575.00,0,11575,0.00,0.00,0,0,140011200.00,0.00,140011200.00,0,140011200
1679921075.142620,enp0s8,30625560.00,0.00,30625560.00,0,30625560,20255.00,0.00,20255.00,0,20255,0.00,0.00,0,0,245004480.00,0.00,245004480.00,0,245004480
1679921076.144100,enp0s8,32906014.00,0.00,32906014.00,0,32938920,21763.24,0.00,21763.24,0,21785,0.00,0.00,0,0,263248112.00,0.00,263248112.00,0,263511360
1679921077.144469,enp0s8,22037400.00,0.00,22037400.00,0,22037400,14575.00,0.00,14575.00,0,14575,0.00,0.00,0,0,176299200.00,0.00,176299200.00,0,176299200
1679921078.144833,enp0s8,15526728.00,0.00,15526728.00,0,15526728,10269.00,0.00,10269.00,0,10269,0.00,0.00,0,0,124213824.00,0.00,124213824.00,0,124213824
1679921079.145271,enp0s8,21207312.00,0.00,21207312.00,0,21207312,14026.00,0.00,14026.00,0,14026,0.00,0.00,0,0,169658496.00,0.00,169658496.00,0,169658496
1679921080.145709,enp0s8,12343968.00,0.00,12343968.00,0,12343968,8164.00,0.00,8164.00,0,8164,0.00,0.00,0,0,98751744.00,0.00,98751744.00,0,98751744
