1679921959.256152,enp0s8,26939304.00,0.00,26939304.00,0,26939304,17817.00,0.00,17817.00,0,17817,0.00,0.00,0,0,215514432.00,0.00,215514432.00,0,215514432
1679921960.256544,enp0s8,21990528.00,0.00,21990528.00,0,21990528,14544.00,0.00,14544.00,0,14544,0.00,0.00,0,0,175924224.00,0.00,175924224.00,0,175924224
1679921961.256868,enp0s8,27654480.00,0.00,27654480.00,0,27654480,18290.00,0.00,18290.00,0,18290,0.00,0.00,0,0,221235840.00,0.00,221235840.00,0,221235840
1679921962.260517,enp0s8,27306448.00,0.00,27306448.00,0,27388368,18059.82,0.00,18059.82,0,18114,0.00,0.00,0,0,218451584.00,0.00,218451584.00,0,219106944
1679921963.260849,enp0s8,19285560.00,0.00,19285560.00,0,19285560,12755.00,0.00,12755.00,0,12755,0.00,0.00,0,0,154284480.00,0.00,154284480.00,0,154284480
1679921964.261345,enp0s8,25313964.00,60.00,25314024.00,60,25313964,16743.00,1.00,16744.00,1,16743,0.00,0.00,0,0,202511712.00,480.00,202512192.00,480,202511712
1679921965.261751,enp0s8,20693232.00,0.00,20693232.00,0,20693232,13686.00,0.00,13686.00,0,13686,0.00,0.00,0,0,165545856.00,0.00,165545856.00,0,165545856
1679921966.262724,enp0s8,27336960.00,0.00,27336960.00,0,27336960,18080.00,0.00,18080.00,0,18080,0.00,0.00,0,0,218695680.00,0.00,218695680.00,0,218695680
1679921967.263464,enp0s8,20569248.00,0.00,20569248.00,0,20569248,13604.00,0.00,13604.00,0,13604,0.00,0.00,0,0,164553984.00,0.00,164553984.00,0,164553984
1679921968.263900,enp0s8,25460568.00,0.00,25460568.00,0,25460568,16839.00,0.00,16839.00,0,16839,0.00,0.00,0,0,203684544.00,0.00,203684544.00,0,203684544
1679921969.265195,enp0s8,25201008.00,0.00,25201008.00,0,25226208,16667.33,0.00,16667.33,0,16684,0.00,0.00,0,0,201608064.00,0.00,201608064.00,0,201809664
1679921970.265559,enp0s8,29821176.00,0.00,29821176.00,0,29821176,19723.00,0.00,19723.00,0,19723,0.00,0.00,0,0,238569408.00,0.00,238569408.00,0,238569408
1679921971.265973,enp0s8,29084832.00,0.00,29084832.00,0,29084832,19236.00,0.00,19236.00,0,19236,0.00,0.00,0,0,232678656.00,0.00,232678656.00,0,232678656
1679921972.266744,enp0s8,26001864.00,0.00,26001864.00,0,26001864,17197.00,0.00,17197.00,0,17197,0.00,0.00,0,0,208014912.00,0.00,208014912.00,0,208014912
1679921973.267508,enp0s8,26302752.00,0.00,26302752.00,0,26302752,17396.00,0.00,17396.00,0,17396,0.00,0.00,0,0,210422016.00,0.00,210422016.00,0,210422016
1679921974.270339,enp0s8,26547522.00,0.00,26547522.00,0,26600616,17557.88,0.00,17557.88,0,17593,0.00,0.00,0,0,212380176.00,0.00,212380176.00,0,212804928
1679921975.270715,enp0s8,22480416.00,0.00,22480416.00,0,22480416,14868.00,0.00,14868.00,0,14868,0.00,0.00,0,0,179843328.00,0.00,179843328.00,0,179843328
1679921976.271152,enp0s8,15939504.00,0.00,15939504.00,0,15939504,10542.00,0.00,10542.00,0,10542,0.00,0.00,0,0,127516032.00,0.00,127516032.00,0,127516032
1679921977.272550,enp0s8,21906630.00,0.00,21906630.00,0,21928536,14488.51,0.00,14488.51,0,14503,0.00,0.00,0,0,175253040.00,0.00,175253040.00,0,175428288
1679921978.272890,enp0s8,18617256.00,0.00,18617256.00,0,18617256,12313.00,0.00,12313.00,0,12313,0.00,0.00,0,0,148938048.00,0.00,148938048.00,0,148938048
