1680709402.077235,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709403.077487,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680709404.078952,enp0s8,5132643.50,0.00,5132643.50,0,5137776,3394.61,0.00,3394.61,0,3398,0.00,0.00,0,0,41061148.00,0.00,41061148.00,0,41102208
1680709405.082799,enp0s8,5122409.00,0.00,5122409.00,0,5137776,3387.84,0.00,3387.84,0,3398,0.00,0.00,0,0,40979272.00,0.00,40979272.00,0,41102208
1680709406.083310,enp0s8,5181624.00,0.00,5181624.00,0,5181624,3427.00,0.00,3427.00,0,3427,0.00,0.00,0,0,41452992.00,0.00,41452992.00,0,41452992
1680709407.084028,enp0s8,5133240.00,0.00,5133240.00,0,5133240,3395.00,0.00,3395.00,0,3395,0.00,0.00,0,0,41065920.00,0.00,41065920.00,0,41065920
1680709408.086882,enp0s8,5142611.00,0.00,5142611.00,0,5152896,3401.20,0.00,3401.20,0,3408,0.00,0.00,0,0,41140888.00,0.00,41140888.00,0,41223168
1680709409.087502,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680709410.087860,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709411.090387,enp0s8,5119976.00,0.00,5119976.00,0,5130216,3386.23,0.00,3386.23,0,3393,0.00,0.00,0,0,40959808.00,0.00,40959808.00,0,41041728
1680709412.090850,enp0s8,5169528.00,0.00,5169528.00,0,5169528,3419.00,0.00,3419.00,0,3419,0.00,0.00,0,0,41356224.00,0.00,41356224.00,0,41356224
1680709413.091260,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709414.091585,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709415.092082,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709416.092571,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680709417.093988,enp0s8,5131133.00,0.00,5131133.00,0,5136264,3393.61,0.00,3393.61,0,3397,0.00,0.00,0,0,41049064.00,0.00,41049064.00,0,41090112
1680709418.094563,enp0s8,5158944.00,0.00,5158944.00,0,5158944,3412.00,0.00,3412.00,0,3412,0.00,0.00,0,0,41271552.00,0.00,41271552.00,0,41271552
1680709419.095221,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680709420.095685,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680709421.097366,enp0s8,5144727.50,0.00,5144727.50,0,5149872,3402.60,0.00,3402.60,0,3406,0.00,0.00,0,0,41157820.00,0.00,41157820.00,0,41198976
