1680712405.462455,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712406.463028,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712407.464061,enp0s8,5143217.00,0.00,5143217.00,0,5148360,3401.60,0.00,3401.60,0,3405,0.00,0.00,0,0,41145736.00,0.00,41145736.00,0,41186880
1680712408.464392,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680712409.464705,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712410.465159,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712411.465925,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680712412.466827,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680712413.467379,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680712414.467760,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680712415.468170,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680712416.468883,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680712417.469453,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680712418.469684,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680712419.470036,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680712420.470513,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712421.471189,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680712422.473039,enp0s8,5140196.00,0.00,5140196.00,0,5145336,3399.60,0.00,3399.60,0,3403,0.00,0.00,0,0,41121568.00,0.00,41121568.00,0,41162688
1680712423.474845,enp0s8,5144727.50,0.00,5144727.50,0,5149872,3402.60,0.00,3402.60,0,3406,0.00,0.00,0,0,41157820.00,0.00,41157820.00,0,41198976
1680712424.475199,enp0s8,5155920.00,0.00,5155920.00,0,5155920,3410.00,0.00,3410.00,0,3410,0.00,0.00,0,0,41247360.00,0.00,41247360.00,0,41247360
