1680711866.860296,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711867.860614,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711868.861339,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711869.861623,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711870.861929,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
1680711871.862187,enp0s8,5139288.00,0.00,5139288.00,0,5139288,3399.00,0.00,3399.00,0,3399,0.00,0.00,0,0,41114304.00,0.00,41114304.00,0,41114304
1680711872.863958,enp0s8,5128112.00,0.00,5128112.00,0,5133240,3391.61,0.00,3391.61,0,3395,0.00,0.00,0,0,41024896.00,0.00,41024896.00,0,41065920
1680711873.864562,enp0s8,5169528.00,0.00,5169528.00,0,5169528,3419.00,0.00,3419.00,0,3419,0.00,0.00,0,0,41356224.00,0.00,41356224.00,0,41356224
1680711874.865598,enp0s8,5141766.50,59.94,5141826.50,60,5146908,3401.60,1.00,3402.60,1,3405,0.00,0.00,0,0,41134132.00,479.52,41134612.00,480,41175264
1680711875.866102,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711876.866633,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711877.867902,enp0s8,5138685.50,0.00,5138685.50,0,5143824,3398.60,0.00,3398.60,0,3402,0.00,0.00,0,0,41109484.00,0.00,41109484.00,0,41150592
1680711878.871667,enp0s8,5131453.50,0.00,5131453.50,0,5146848,3393.82,0.00,3393.82,0,3404,0.00,0.00,0,0,41051628.00,0.00,41051628.00,0,41174784
1680711879.872048,enp0s8,5163480.00,0.00,5163480.00,0,5163480,3415.00,0.00,3415.00,0,3415,0.00,0.00,0,0,41307840.00,0.00,41307840.00,0,41307840
1680711880.872373,enp0s8,5145336.00,0.00,5145336.00,0,5145336,3403.00,0.00,3403.00,0,3403,0.00,0.00,0,0,41162688.00,0.00,41162688.00,0,41162688
1680711881.873347,enp0s8,5143824.00,0.00,5143824.00,0,5143824,3402.00,0.00,3402.00,0,3402,0.00,0.00,0,0,41150592.00,0.00,41150592.00,0,41150592
1680711882.873621,enp0s8,5149872.00,0.00,5149872.00,0,5149872,3406.00,0.00,3406.00,0,3406,0.00,0.00,0,0,41198976.00,0.00,41198976.00,0,41198976
1680711883.874729,enp0s8,5137175.00,0.00,5137175.00,0,5142312,3397.60,0.00,3397.60,0,3401,0.00,0.00,0,0,41097400.00,0.00,41097400.00,0,41138496
1680711884.875134,enp0s8,5148360.00,0.00,5148360.00,0,5148360,3405.00,0.00,3405.00,0,3405,0.00,0.00,0,0,41186880.00,0.00,41186880.00,0,41186880
1680711885.875385,enp0s8,5146848.00,0.00,5146848.00,0,5146848,3404.00,0.00,3404.00,0,3404,0.00,0.00,0,0,41174784.00,0.00,41174784.00,0,41174784
1680711886.875835,enp0s8,5142312.00,0.00,5142312.00,0,5142312,3401.00,0.00,3401.00,0,3401,0.00,0.00,0,0,41138496.00,0.00,41138496.00,0,41138496
