1679980590.161570,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980591.162041,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980592.162319,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980593.162594,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980594.162810,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980595.163089,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980596.163597,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980597.163833,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980598.164051,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980599.164287,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980600.164543,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980601.164982,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980602.165229,enp0s8,1286772.00,60.00,1286832.00,60,1286772,852.00,1.00,853.00,1,852,0.00,0.00,0,0,10294176.00,480.00,10294656.00,480,10294176
1679980603.165480,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980604.165728,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980605.165991,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980606.166425,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980607.166649,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980608.166924,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980609.167158,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980610.167407,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980611.167913,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980612.168146,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980613.168439,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980614.168673,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980615.168934,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980616.169448,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980617.169641,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980618.169903,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980619.170138,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980620.170393,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980621.170912,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980622.171189,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980623.171449,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980624.171671,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980625.171918,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980626.172175,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980627.172446,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980628.172680,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980629.172959,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980630.173230,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980631.173584,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980632.174019,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980633.174255,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980634.174523,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980635.174782,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980636.175008,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980637.175482,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980638.175715,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980639.175948,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980640.176183,enp0s8,1286712.00,60.00,1286772.00,60,1286712,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10293696.00,480.00,10294176.00,480,10293696
1679980641.176493,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980642.177114,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980643.177414,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980644.177676,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980645.177957,enp0s8,1286772.00,60.00,1286832.00,60,1286772,852.00,1.00,853.00,1,852,0.00,0.00,0,0,10294176.00,480.00,10294656.00,480,10294176
1679980646.178212,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980647.178644,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980648.178880,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980649.179160,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980650.179403,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980651.179670,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980652.180246,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980653.180518,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980654.180683,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980655.180904,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980656.181101,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980657.181617,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980658.181857,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980659.182077,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980660.182332,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980661.182630,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980662.183101,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980663.183379,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980664.183669,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980665.183943,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980666.184119,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980667.184562,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980668.184801,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980669.185065,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980670.185380,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980671.185614,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980672.186097,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980673.186401,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980674.186668,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980675.186901,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980676.187163,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980677.187670,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980678.187928,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980679.188168,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980680.188404,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980681.188709,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980682.189207,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980683.189442,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980684.189662,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980685.189901,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980686.190167,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980687.190618,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980688.190839,enp0s8,1286772.00,60.00,1286832.00,60,1286772,852.00,1.00,853.00,1,852,0.00,0.00,0,0,10294176.00,480.00,10294656.00,480,10294176
1679980689.191095,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980690.191336,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980691.191573,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980692.192074,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980693.192376,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980694.192647,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980695.192885,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980696.193112,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980697.193584,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980698.193854,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980699.194134,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980700.194366,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980701.194657,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980702.195265,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980703.195499,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980704.195740,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980705.195976,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980706.196284,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980707.196906,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980708.197195,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980709.197442,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980710.197696,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980711.197860,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980712.198283,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980713.198522,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980714.198776,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980715.199025,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980716.199252,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980717.199871,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980718.200355,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980719.200539,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980720.200760,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980721.200982,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980722.201504,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980723.201779,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980724.202023,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980725.202268,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980726.202506,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980727.202977,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980728.203214,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980729.203474,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980730.203731,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980731.204002,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
1679980732.204489,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980733.204774,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980734.205040,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980735.205272,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980736.205511,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980737.206022,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980738.206249,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980739.206494,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980740.206768,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980741.207047,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980742.207502,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980743.207725,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980744.208001,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980745.208244,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980746.208473,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980747.208962,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980748.209223,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980749.209483,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679980750.209728,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679980751.209990,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
