1680518976.477568,enp0s10,0.00,2332950.00,2332950.00,2332950,0,0.00,1545.00,1545.00,1545,0,0.00,0.00,0,0,0.00,18663600.00,18663600.00,18663600,0
1680518977.478135,enp0s10,0.00,2231780.00,2231780.00,2231780,0,0.00,1478.00,1478.00,1478,0,0.00,0.00,0,0,0.00,17854240.00,17854240.00,17854240,0
1680518978.478687,enp0s10,0.00,2474972.00,2474972.00,2474972,0,0.00,1640.00,1640.00,1640,0,0.00,0.00,0,0,0.00,19799776.00,19799776.00,19799776,0
1680518979.484055,enp0s10,0.00,2443044.75,2443044.75,2455260,0,0.00,1617.91,1617.91,1626,0,0.00,0.00,0,0,0.00,19544358.00,19544358.00,19642080,0
1680518980.484344,enp0s10,0.00,2298220.00,2298220.00,2298220,0,0.00,1522.00,1522.00,1522,0,0.00,0.00,0,0,0.00,18385760.00,18385760.00,18385760,0
1680518981.485179,enp0s10,0.00,2287650.00,2287650.00,2287650,0,0.00,1515.00,1515.00,1515,0,0.00,0.00,0,0,0.00,18301200.00,18301200.00,18301200,0
1680518982.485778,enp0s10,0.00,2086820.00,2086820.00,2086820,0,0.00,1382.00,1382.00,1382,0,0.00,0.00,0,0,0.00,16694560.00,16694560.00,16694560,0
1680518983.486252,enp0s10,0.00,2115510.00,2115510.00,2115510,0,0.00,1401.00,1401.00,1401,0,0.00,0.00,0,0,0.00,16924080.00,16924080.00,16924080,0
1680518984.486561,enp0s10,514.00,1214200.00,1214714.00,1214200,514,7.00,806.00,813.00,806,7,0.00,0.00,0,0,4112.00,9713600.00,9717712.00,9713600,4112
1680518985.487397,enp0s10,10818.00,304748.00,315566.00,304748,10818,91.00,342.00,433.00,342,91,0.00,0.00,0,0,86544.00,2437984.00,2524528.00,2437984,86544
1680518986.488510,enp0s10,97.90,831256.75,831354.69,832088,98,1.00,551.45,552.45,552,1,0.00,0.00,0,0,783.22,6650054.00,6650837.50,6656704,784
1680518987.488831,enp0s10,1980.00,1222255.00,1224235.00,1222255,1980,33.00,843.00,876.00,843,33,0.00,0.00,0,0,15840.00,9778040.00,9793880.00,9778040,15840
1680518988.489902,enp0s10,0.00,890091.94,890091.94,890982,0,0.00,590.41,590.41,591,0,0.00,0.00,0,0,0.00,7120735.50,7120735.50,7127856,0
1680518989.491381,enp0s10,77.92,1578098.00,1578175.88,1579676,78,1.00,1046.95,1047.95,1048,1,0.00,0.00,0,0,623.38,12624784.00,12625407.00,12637408,624
1680518990.491722,enp0s10,176.00,2003848.00,2004024.00,2003848,176,2.00,1328.00,1330.00,1328,2,0.00,0.00,0,0,1408.00,16030784.00,16032192.00,16030784,1408
1680518991.495412,enp0s10,97.71,2115282.25,2115379.75,2121628,98,1.00,1401.79,1402.79,1406,1,0.00,0.00,0,0,781.66,16922258.00,16923038.00,16973024,784
1680518992.495716,enp0s10,0.00,2002260.00,2002260.00,2002260,0,0.00,1326.00,1326.00,1326,0,0.00,0.00,0,0,0.00,16018080.00,16018080.00,16018080,0
1680518993.496520,enp0s10,0.00,2166850.00,2166850.00,2166850,0,0.00,1435.00,1435.00,1435,0,0.00,0.00,0,0,0.00,17334800.00,17334800.00,17334800,0
1680518994.497071,enp0s10,0.00,2367680.00,2367680.00,2367680,0,0.00,1568.00,1568.00,1568,0,0.00,0.00,0,0,0.00,18941440.00,18941440.00,18941440,0
1680518995.497406,enp0s10,82.00,2308790.00,2308872.00,2308790,82,1.00,1529.00,1530.00,1529,1,0.00,0.00,0,0,656.00,18470320.00,18470976.00,18470320,656
1680518996.497731,enp0s10,0.00,2204600.00,2204600.00,2204600,0,0.00,1460.00,1460.00,1460,0,0.00,0.00,0,0,0.00,17636800.00,17636800.00,17636800,0
1680518997.498218,enp0s10,0.00,2335970.00,2335970.00,2335970,0,0.00,1547.00,1547.00,1547,0,0.00,0.00,0,0,0.00,18687760.00,18687760.00,18687760,0
1680518998.499092,enp0s10,0.00,2467422.00,2467422.00,2467422,0,0.00,1635.00,1635.00,1635,0,0.00,0.00,0,0,0.00,19739376.00,19739376.00,19739376,0
1680518999.499442,enp0s10,0.00,2094370.00,2094370.00,2094370,0,0.00,1387.00,1387.00,1387,0,0.00,0.00,0,0,0.00,16754960.00,16754960.00,16754960,0
1680519000.499891,enp0s10,0.00,2144200.00,2144200.00,2144200,0,0.00,1420.00,1420.00,1420,0,0.00,0.00,0,0,0.00,17153600.00,17153600.00,17153600,0
1680519001.500603,enp0s10,0.00,1987160.00,1987160.00,1987160,0,0.00,1316.00,1316.00,1316,0,0.00,0.00,0,0,0.00,15897280.00,15897280.00,15897280,0
1680519002.502044,enp0s10,0.00,1944445.62,1944445.62,1946390,0,0.00,1287.71,1287.71,1289,0,0.00,0.00,0,0,0.00,15555565.00,15555565.00,15571120,0
1680519003.502596,enp0s10,0.00,1834650.00,1834650.00,1834650,0,0.00,1215.00,1215.00,1215,0,0.00,0.00,0,0,0.00,14677200.00,14677200.00,14677200,0
1680519004.502848,enp0s10,0.00,1774250.00,1774250.00,1774250,0,0.00,1175.00,1175.00,1175,0,0.00,0.00,0,0,0.00,14194000.00,14194000.00,14194000,0
1680519005.503315,enp0s10,217.00,1694220.00,1694437.00,1694220,217,2.00,1122.00,1124.00,1122,2,0.00,0.00,0,0,1736.00,13553760.00,13555496.00,13553760,1736
1680519006.506674,enp0s10,0.00,1589790.62,1589790.62,1594560,0,0.00,1052.84,1052.84,1056,0,0.00,0.00,0,0,0.00,12718325.00,12718325.00,12756480,0
1680519007.507145,enp0s10,0.00,1917700.00,1917700.00,1917700,0,0.00,1270.00,1270.00,1270,0,0.00,0.00,0,0,0.00,15341600.00,15341600.00,15341600,0
1680519008.507675,enp0s10,0.00,2038582.00,2038582.00,2038582,0,0.00,1351.00,1351.00,1351,0,0.00,0.00,0,0,0.00,16308656.00,16308656.00,16308656,0
1680519009.511373,enp0s10,388.83,2236311.00,2236700.00,2243020,390,4.99,1485.54,1490.53,1490,5,0.00,0.00,0,0,3110.67,17890488.00,17893600.00,17944160,3120
1680519010.514848,enp0s10,0.00,2232632.00,2232632.00,2239330,0,0.00,1478.56,1478.56,1483,0,0.00,0.00,0,0,0.00,17861056.00,17861056.00,17914640,0
1680519011.516032,enp0s10,0.00,2332128.00,2332128.00,2334460,0,0.00,1544.46,1544.46,1546,0,0.00,0.00,0,0,0.00,18657024.00,18657024.00,18675680,0
1680519012.516692,enp0s10,0.00,2416000.00,2416000.00,2416000,0,0.00,1600.00,1600.00,1600,0,0.00,0.00,0,0,0.00,19328000.00,19328000.00,19328000,0
1680519013.524126,enp0s10,0.00,2273247.25,2273247.25,2289160,0,0.00,1505.46,1505.46,1516,0,0.00,0.00,0,0,0.00,18185978.00,18185978.00,18313280,0
1680519014.526227,enp0s10,0.00,2338842.50,2338842.50,2343520,0,0.00,1548.90,1548.90,1552,0,0.00,0.00,0,0,0.00,18710740.00,18710740.00,18748160,0
1680519015.527002,enp0s10,82.00,2343520.00,2343602.00,2343520,82,1.00,1552.00,1553.00,1552,1,0.00,0.00,0,0,656.00,18748160.00,18748816.00,18748160,656
1680519016.527628,enp0s10,0.00,2280100.00,2280100.00,2280100,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0,0.00,18240800.00,18240800.00,18240800,0
1680519017.528013,enp0s10,0.00,2411687.00,2411687.00,2411687,0,0.00,1599.00,1599.00,1599,0,0.00,0.00,0,0,0.00,19293496.00,19293496.00,19293496,0
1680519018.532377,enp0s10,388.45,1921279.00,1921667.38,1928964,390,4.98,1276.89,1281.87,1282,5,0.00,0.00,0,0,3107.57,15370232.00,15373339.00,15431712,3120
1680519019.533539,enp0s10,0.00,1997242.75,1997242.75,1999240,0,0.00,1322.68,1322.68,1324,0,0.00,0.00,0,0,0.00,15977942.00,15977942.00,15993920,0
1680519020.536532,enp0s10,0.00,1773722.62,1773722.62,1777270,0,0.00,1174.65,1174.65,1177,0,0.00,0.00,0,0,0.00,14189781.00,14189781.00,14218160,0
1680519021.537401,enp0s10,0.00,2076250.00,2076250.00,2076250,0,0.00,1375.00,1375.00,1375,0,0.00,0.00,0,0,0.00,16610000.00,16610000.00,16610000,0
1680519022.538052,enp0s10,0.00,2447710.00,2447710.00,2447710,0,0.00,1621.00,1621.00,1621,0,0.00,0.00,0,0,0.00,19581680.00,19581680.00,19581680,0
1680519023.541625,enp0s10,0.00,2204028.00,2204028.00,2210640,0,0.00,1459.62,1459.62,1464,0,0.00,0.00,0,0,0.00,17632224.00,17632224.00,17685120,0
1680519024.545334,enp0s10,0.00,2190478.50,2190478.50,2197050,0,0.00,1450.65,1450.65,1455,0,0.00,0.00,0,0,0.00,17523828.00,17523828.00,17576400,0
1680519025.549035,enp0s10,81.75,2061007.00,2061088.75,2067190,82,1.00,1364.91,1365.90,1369,1,0.00,0.00,0,0,654.04,16488056.00,16488710.00,16537520,656
1680519026.549829,enp0s10,0.00,2364660.00,2364660.00,2364660,0,0.00,1566.00,1566.00,1566,0,0.00,0.00,0,0,0.00,18917280.00,18917280.00,18917280,0
1680519027.550380,enp0s10,0.00,2174482.00,2174482.00,2174482,0,0.00,1441.00,1441.00,1441,0,0.00,0.00,0,0,0.00,17395856.00,17395856.00,17395856,0
1680519028.552710,enp0s10,0.00,2180608.75,2180608.75,2184970,0,0.00,1444.11,1444.11,1447,0,0.00,0.00,0,0,0.00,17444870.00,17444870.00,17479760,0
1680519029.553293,enp0s10,0.00,2473380.00,2473380.00,2473380,0,0.00,1638.00,1638.00,1638,0,0.00,0.00,0,0,0.00,19787040.00,19787040.00,19787040,0
1680519030.553857,enp0s10,0.00,2366170.00,2366170.00,2366170,0,0.00,1567.00,1567.00,1567,0,0.00,0.00,0,0,0.00,18929360.00,18929360.00,18929360,0
1680519031.555963,enp0s10,0.00,2274042.00,2274042.00,2278590,0,0.00,1505.99,1505.99,1509,0,0.00,0.00,0,0,0.00,18192336.00,18192336.00,18228720,0
1680519032.557652,enp0s10,0.00,2404535.50,2404535.50,2406940,0,0.00,1592.41,1592.41,1594,0,0.00,0.00,0,0,0.00,19236284.00,19236284.00,19255520,0
1680519033.559632,enp0s10,0.00,2172227.75,2172227.75,2174400,0,0.00,1438.56,1438.56,1440,0,0.00,0.00,0,0,0.00,17377822.00,17377822.00,17395200,0
1680519034.561435,enp0s10,0.00,2437722.25,2437722.25,2440160,0,0.00,1614.39,1614.39,1616,0,0.00,0.00,0,0,0.00,19501778.00,19501778.00,19521280,0
1680519035.565063,enp0s10,276.17,1949601.25,1949877.38,1955450,277,2.99,1291.13,1294.12,1295,3,0.00,0.00,0,0,2209.37,15596810.00,15599019.00,15643600,2216
1680519036.567135,enp0s10,0.00,1630558.88,1630558.88,1633820,0,0.00,1079.84,1079.84,1082,0,0.00,0.00,0,0,0.00,13044471.00,13044471.00,13070560,0
1680519037.568124,enp0s10,0.00,2085392.00,2085392.00,2085392,0,0.00,1382.00,1382.00,1382,0,0.00,0.00,0,0,0.00,16683136.00,16683136.00,16683136,0
1680519038.571233,enp0s10,0.00,1919491.50,1919491.50,1925250,0,0.00,1271.19,1271.19,1275,0,0.00,0.00,0,0,0.00,15355932.00,15355932.00,15402000,0
1680519039.571844,enp0s10,0.00,1866360.00,1866360.00,1866360,0,0.00,1236.00,1236.00,1236,0,0.00,0.00,0,0,0.00,14930880.00,14930880.00,14930880,0
1680519040.573756,enp0s10,0.00,1989700.38,1989700.38,1991690,0,0.00,1317.68,1317.68,1319,0,0.00,0.00,0,0,0.00,15917603.00,15917603.00,15933520,0
1680519041.574166,enp0s10,0.00,1599090.00,1599090.00,1599090,0,0.00,1059.00,1059.00,1059,0,0.00,0.00,0,0,0.00,12792720.00,12792720.00,12792720,0
