1680485537.544872,enp0s8,0.00,1186860.00,1186860.00,1186860,0,0.00,786.00,786.00,786,0,0.00,0.00,0,0,0.00,9494880.00,9494880.00,9494880,0
1680485538.547751,enp0s8,0.00,1045848.31,1045848.31,1047940,0,0.00,692.61,692.61,694,0,0.00,0.00,0,0,0.00,8366786.50,8366786.50,8383520,0
1680485539.548248,enp0s8,0.00,1144580.00,1144580.00,1144580,0,0.00,758.00,758.00,758,0,0.00,0.00,0,0,0.00,9156640.00,9156640.00,9156640,0
1680485540.548479,enp0s8,0.00,1031330.00,1031330.00,1031330,0,0.00,683.00,683.00,683,0,0.00,0.00,0,0,0.00,8250640.00,8250640.00,8250640,0
1680485541.549152,enp0s8,0.00,1041900.00,1041900.00,1041900,0,0.00,690.00,690.00,690,0,0.00,0.00,0,0,0.00,8335200.00,8335200.00,8335200,0
1680485542.549752,enp0s8,564.00,837232.00,837796.00,837232,564,6.00,560.00,566.00,560,6,0.00,0.00,0,0,4512.00,6697856.00,6702368.00,6697856,4512
1680485543.550117,enp0s8,706.00,280334.00,281040.00,280334,706,9.00,193.00,202.00,193,9,0.00,0.00,0,0,5648.00,2242672.00,2248320.00,2242672,5648
1680485544.550922,enp0s8,1682.00,1116.00,2798.00,1116,1682,13.00,14.00,27.00,14,13,0.00,0.00,0,0,13456.00,8928.00,22384.00,8928,13456
1680485545.551242,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485546.551583,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485547.551902,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680485548.552437,enp0s8,254.00,771884.00,772138.00,771884,254,3.00,514.00,517.00,514,3,0.00,0.00,0,0,2032.00,6175072.00,6177104.00,6175072,2032
1680485549.553089,enp0s8,78.00,934788.00,934866.00,934788,78,1.00,620.00,621.00,620,1,0.00,0.00,0,0,624.00,7478304.00,7478928.00,7478304,624
1680485550.553427,enp0s8,0.00,825970.00,825970.00,825970,0,0.00,547.00,547.00,547,0,0.00,0.00,0,0,0.00,6607760.00,6607760.00,6607760,0
1680485551.553760,enp0s8,0.00,1103810.00,1103810.00,1103810,0,0.00,731.00,731.00,731,0,0.00,0.00,0,0,0.00,8830480.00,8830480.00,8830480,0
1680485552.554043,enp0s8,0.00,1120420.00,1120420.00,1120420,0,0.00,742.00,742.00,742,0,0.00,0.00,0,0,0.00,8963360.00,8963360.00,8963360,0
1680485553.554396,enp0s8,277.00,1037370.00,1037647.00,1037370,277,3.00,687.00,690.00,687,3,0.00,0.00,0,0,2216.00,8298960.00,8301176.00,8298960,2216
1680485554.555677,enp0s8,0.00,936855.19,936855.19,937792,0,0.00,621.38,621.38,622,0,0.00,0.00,0,0,0.00,7494841.50,7494841.50,7502336,0
1680485555.556016,enp0s8,0.00,930160.00,930160.00,930160,0,0.00,616.00,616.00,616,0,0.00,0.00,0,0,0.00,7441280.00,7441280.00,7441280,0
1680485556.561985,enp0s8,0.00,1126865.62,1126865.62,1132500,0,0.00,746.27,746.27,750,0,0.00,0.00,0,0,0.00,9014925.00,9014925.00,9060000,0
1680485557.563360,enp0s8,0.00,1282217.88,1282217.88,1283500,0,0.00,849.15,849.15,850,0,0.00,0.00,0,0,0.00,10257743.00,10257743.00,10268000,0
1680485558.564168,enp0s8,0.00,1188370.00,1188370.00,1188370,0,0.00,787.00,787.00,787,0,0.00,0.00,0,0,0.00,9506960.00,9506960.00,9506960,0
1680485559.565623,enp0s8,0.00,962417.62,962417.62,963380,0,0.00,637.36,637.36,638,0,0.00,0.00,0,0,0.00,7699341.00,7699341.00,7707040,0
1680485560.565976,enp0s8,0.00,771610.00,771610.00,771610,0,0.00,511.00,511.00,511,0,0.00,0.00,0,0,0.00,6172880.00,6172880.00,6172880,0
1680485561.566319,enp0s8,0.00,857680.00,857680.00,857680,0,0.00,568.00,568.00,568,0,0.00,0.00,0,0,0.00,6861440.00,6861440.00,6861440,0
1680485562.566725,enp0s8,0.00,708190.00,708190.00,708190,0,0.00,469.00,469.00,469,0,0.00,0.00,0,0,0.00,5665520.00,5665520.00,5665520,0
1680485563.567234,enp0s8,82.00,868385.00,868467.00,868385,82,1.00,576.00,577.00,576,1,0.00,0.00,0,0,656.00,6947080.00,6947736.00,6947080,656
1680519006.331240,enp0s8,0.00,26.73,26.73,894002,0,0.00,0.02,0.02,593,0,0.00,0.00,0,0,0.00,213.86,213.86,7152016,0
1680519007.332397,enp0s8,0.00,763296.75,763296.75,764060,0,0.00,505.49,505.49,506,0,0.00,0.00,0,0,0.00,6106374.00,6106374.00,6112480,0
1680519008.333135,enp0s8,0.00,1340880.00,1340880.00,1340880,0,0.00,888.00,888.00,888,0,0.00,0.00,0,0,0.00,10727040.00,10727040.00,10727040,0
1680519009.333521,enp0s8,78.00,241600.00,241678.00,241600,78,1.00,160.00,161.00,160,1,0.00,0.00,0,0,624.00,1932800.00,1933424.00,1932800,624
1680519010.337113,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519011.337583,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519012.337934,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519013.338300,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519014.338614,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519015.339086,enp0s8,226.00,148.00,374.00,148,226,3.00,2.00,5.00,2,3,0.00,0.00,0,0,1808.00,1184.00,2992.00,1184,1808
1680519016.339405,enp0s8,0.00,82.00,82.00,82,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0,0.00,656.00,656.00,656,0
1680519017.339777,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1680519018.348430,enp0s8,10031.75,145494.05,155525.78,146658,10112,132.94,161.71,294.64,163,134,0.00,0.00,0,0,80253.97,1163952.38,1244206.25,1173264,80896
1680519019.348851,enp0s8,0.00,1146090.00,1146090.00,1146090,0,0.00,759.00,759.00,759,0,0.00,0.00,0,0,0.00,9168720.00,9168720.00,9168720,0
1680519020.349248,enp0s8,0.00,747450.00,747450.00,747450,0,0.00,495.00,495.00,495,0,0.00,0.00,0,0,0.00,5979600.00,5979600.00,5979600,0
1680519021.349741,enp0s8,0.00,1289540.00,1289540.00,1289540,0,0.00,854.00,854.00,854,0,0.00,0.00,0,0,0.00,10316320.00,10316320.00,10316320,0
1680519022.351074,enp0s8,0.00,1448151.88,1448151.88,1449600,0,0.00,959.04,959.04,960,0,0.00,0.00,0,0,0.00,11585215.00,11585215.00,11596800,0
1680519023.353556,enp0s8,0.00,1461776.50,1461776.50,1464700,0,0.00,968.06,968.06,970,0,0.00,0.00,0,0,0.00,11694212.00,11694212.00,11717600,0
1680519024.354383,enp0s8,0.00,1277460.00,1277460.00,1277460,0,0.00,846.00,846.00,846,0,0.00,0.00,0,0,0.00,10219680.00,10219680.00,10219680,0
1680519025.354779,enp0s8,217.00,878902.00,879119.00,878902,217,2.00,583.00,585.00,583,2,0.00,0.00,0,0,1736.00,7031216.00,7032952.00,7031216,1736
1680519026.355115,enp0s8,0.00,1667040.00,1667040.00,1667040,0,0.00,1104.00,1104.00,1104,0,0.00,0.00,0,0,0.00,13336320.00,13336320.00,13336320,0
1680519027.355486,enp0s8,0.00,1446580.00,1446580.00,1446580,0,0.00,958.00,958.00,958,0,0.00,0.00,0,0,0.00,11572640.00,11572640.00,11572640,0
1680519028.356309,enp0s8,0.00,1058510.00,1058510.00,1058510,0,0.00,701.00,701.00,701,0,0.00,0.00,0,0,0.00,8468080.00,8468080.00,8468080,0
1680519029.356701,enp0s8,0.00,979990.00,979990.00,979990,0,0.00,649.00,649.00,649,0,0.00,0.00,0,0,0.00,7839920.00,7839920.00,7839920,0
1680519030.359042,enp0s8,0.00,1250798.38,1250798.38,1253300,0,0.00,828.34,828.34,830,0,0.00,0.00,0,0,0.00,10006387.00,10006387.00,10026400,0
1680519031.359666,enp0s8,0.00,1029820.00,1029820.00,1029820,0,0.00,682.00,682.00,682,0,0.00,0.00,0,0,0.00,8238560.00,8238560.00,8238560,0
1680519032.359983,enp0s8,0.00,1195920.00,1195920.00,1195920,0,0.00,792.00,792.00,792,0,0.00,0.00,0,0,0.00,9567360.00,9567360.00,9567360,0
1680519033.361991,enp0s8,0.00,1056397.25,1056397.25,1058510,0,0.00,699.60,699.60,701,0,0.00,0.00,0,0,0.00,8451178.00,8451178.00,8468080,0
1680519034.362354,enp0s8,0.00,1143070.00,1143070.00,1143070,0,0.00,757.00,757.00,757,0,0.00,0.00,0,0,0.00,9144560.00,9144560.00,9144560,0
1680519035.362694,enp0s8,82.00,1114597.00,1114679.00,1114597,82,1.00,740.00,741.00,740,1,0.00,0.00,0,0,656.00,8916776.00,8917432.00,8916776,656
1680519036.363060,enp0s8,0.00,853150.00,853150.00,853150,0,0.00,565.00,565.00,565,0,0.00,0.00,0,0,0.00,6825200.00,6825200.00,6825200,0
1680519037.363808,enp0s8,0.00,857680.00,857680.00,857680,0,0.00,568.00,568.00,568,0,0.00,0.00,0,0,0.00,6861440.00,6861440.00,6861440,0
1680519038.364446,enp0s8,0.00,1194410.00,1194410.00,1194410,0,0.00,791.00,791.00,791,0,0.00,0.00,0,0,0.00,9555280.00,9555280.00,9555280,0
1680519039.368017,enp0s8,0.00,820488.56,820488.56,822950,0,0.00,543.37,543.37,545,0,0.00,0.00,0,0,0.00,6563908.50,6563908.50,6583600,0
1680519040.368410,enp0s8,0.00,1031330.00,1031330.00,1031330,0,0.00,683.00,683.00,683,0,0.00,0.00,0,0,0.00,8250640.00,8250640.00,8250640,0
1680519041.368712,enp0s8,0.00,667420.00,667420.00,667420,0,0.00,442.00,442.00,442,0,0.00,0.00,0,0,0.00,5339360.00,5339360.00,5339360,0
