1680518960.478700,enp0s8,0.00,1235180.00,1235180.00,1235180,0,0.00,818.00,818.00,818,0,0.00,0.00,0,0,0.00,9881440.00,9881440.00,9881440,0
1680518961.478997,enp0s8,0.00,1197430.00,1197430.00,1197430,0,0.00,793.00,793.00,793,0,0.00,0.00,0,0,0.00,9579440.00,9579440.00,9579440,0
1680518962.479369,enp0s8,0.00,943750.00,943750.00,943750,0,0.00,625.00,625.00,625,0,0.00,0.00,0,0,0.00,7550000.00,7550000.00,7550000,0
1680518963.479666,enp0s8,0.00,1100790.00,1100790.00,1100790,0,0.00,729.00,729.00,729,0,0.00,0.00,0,0,0.00,8806320.00,8806320.00,8806320,0
1680518964.480125,enp0s8,0.00,1014720.00,1014720.00,1014720,0,0.00,672.00,672.00,672,0,0.00,0.00,0,0,0.00,8117760.00,8117760.00,8117760,0
1680518965.480478,enp0s8,0.00,940812.00,940812.00,940812,0,0.00,624.00,624.00,624,0,0.00,0.00,0,0,0.00,7526496.00,7526496.00,7526496,0
1680518966.480948,enp0s8,0.00,816910.00,816910.00,816910,0,0.00,541.00,541.00,541,0,0.00,0.00,0,0,0.00,6535280.00,6535280.00,6535280,0
1680518967.481554,enp0s8,0.00,924120.00,924120.00,924120,0,0.00,612.00,612.00,612,0,0.00,0.00,0,0,0.00,7392960.00,7392960.00,7392960,0
1680518968.482090,enp0s8,217.00,748960.00,749177.00,748960,217,2.00,496.00,498.00,496,2,0.00,0.00,0,0,1736.00,5991680.00,5993416.00,5991680,1736
1680518969.486558,enp0s8,0.00,1395697.25,1395697.25,1401280,0,0.00,924.30,924.30,928,0,0.00,0.00,0,0,0.00,11165578.00,11165578.00,11210240,0
1680518970.487022,enp0s8,0.00,1596070.00,1596070.00,1596070,0,0.00,1057.00,1057.00,1057,0,0.00,0.00,0,0,0.00,12768560.00,12768560.00,12768560,0
1680518971.487296,enp0s8,0.00,1215550.00,1215550.00,1215550,0,0.00,805.00,805.00,805,0,0.00,0.00,0,0,0.00,9724400.00,9724400.00,9724400,0
1680518972.487845,enp0s8,0.00,993580.00,993580.00,993580,0,0.00,658.00,658.00,658,0,0.00,0.00,0,0,0.00,7948640.00,7948640.00,7948640,0
1680518973.488318,enp0s8,0.00,1028310.00,1028310.00,1028310,0,0.00,681.00,681.00,681,0,0.00,0.00,0,0,0.00,8226480.00,8226480.00,8226480,0
1680518974.488891,enp0s8,0.00,1144580.00,1144580.00,1144580,0,0.00,758.00,758.00,758,0,0.00,0.00,0,0,0.00,9156640.00,9156640.00,9156640,0
1680518975.489194,enp0s8,0.00,1288247.00,1288247.00,1288247,0,0.00,855.00,855.00,855,0,0.00,0.00,0,0,0.00,10305976.00,10305976.00,10305976,0
1680518976.489682,enp0s8,0.00,1201960.00,1201960.00,1201960,0,0.00,796.00,796.00,796,0,0.00,0.00,0,0,0.00,9615680.00,9615680.00,9615680,0
1680518977.489981,enp0s8,0.00,863720.00,863720.00,863720,0,0.00,572.00,572.00,572,0,0.00,0.00,0,0,0.00,6909760.00,6909760.00,6909760,0
1680518978.490315,enp0s8,82.00,984520.00,984602.00,984520,82,1.00,652.00,653.00,652,1,0.00,0.00,0,0,656.00,7876160.00,7876816.00,7876160,656
1680518979.490865,enp0s8,0.00,1050960.00,1050960.00,1050960,0,0.00,696.00,696.00,696,0,0.00,0.00,0,0,0.00,8407680.00,8407680.00,8407680,0
1680518980.491226,enp0s8,0.00,1229140.00,1229140.00,1229140,0,0.00,814.00,814.00,814,0,0.00,0.00,0,0,0.00,9833120.00,9833120.00,9833120,0
1680518981.491793,enp0s8,0.00,966400.00,966400.00,966400,0,0.00,640.00,640.00,640,0,0.00,0.00,0,0,0.00,7731200.00,7731200.00,7731200,0
1680518982.492318,enp0s8,0.00,1248770.00,1248770.00,1248770,0,0.00,827.00,827.00,827,0,0.00,0.00,0,0,0.00,9990160.00,9990160.00,9990160,0
1680518983.496393,enp0s8,0.00,929462.19,929462.19,933180,0,0.00,615.54,615.54,618,0,0.00,0.00,0,0,0.00,7435697.50,7435697.50,7465440,0
1680518984.497010,enp0s8,822.00,842112.00,842934.00,842112,822,9.00,566.00,575.00,566,9,0.00,0.00,0,0,6576.00,6736896.00,6743472.00,6736896,6576
1680518985.497513,enp0s8,1732.00,2108346.00,2110078.00,2108346,1732,16.00,1421.00,1437.00,1421,16,0.00,0.00,0,0,13856.00,16866768.00,16880624.00,16866768,13856
1680518986.498035,enp0s8,176.00,1712326.00,1712502.00,1712326,176,2.00,1143.00,1145.00,1143,2,0.00,0.00,0,0,1408.00,13698608.00,13700016.00,13698608,1408
1680518987.498319,enp0s8,0.00,2018730.00,2018730.00,2018730,0,0.00,1347.00,1347.00,1347,0,0.00,0.00,0,0,0.00,16149840.00,16149840.00,16149840,0
1680518988.499136,enp0s8,82.00,1654430.00,1654512.00,1654430,82,1.00,1103.00,1104.00,1103,1,0.00,0.00,0,0,656.00,13235440.00,13236096.00,13235440,656
1680518989.499956,enp0s8,390.00,2330274.00,2330664.00,2330274,390,3.00,1555.00,1558.00,1555,3,0.00,0.00,0,0,3120.00,18642192.00,18645312.00,18642192,3120
1680518990.501437,enp0s8,195.80,985122.88,985318.69,986108,196,2.00,653.35,655.34,654,2,0.00,0.00,0,0,1566.43,7880983.00,7882549.50,7888864,1568
1680518991.501927,enp0s8,0.00,915138.00,915138.00,915138,0,0.00,607.00,607.00,607,0,0.00,0.00,0,0,0.00,7321104.00,7321104.00,7321104,0
1680518992.502240,enp0s8,0.00,1032840.00,1032840.00,1032840,0,0.00,684.00,684.00,684,0,0.00,0.00,0,0,0.00,8262720.00,8262720.00,8262720,0
1680518993.502584,enp0s8,0.00,951300.00,951300.00,951300,0,0.00,630.00,630.00,630,0,0.00,0.00,0,0,0.00,7610400.00,7610400.00,7610400,0
1680518994.503192,enp0s8,0.00,899960.00,899960.00,899960,0,0.00,596.00,596.00,596,0,0.00,0.00,0,0,0.00,7199680.00,7199680.00,7199680,0
1680518995.503491,enp0s8,0.00,1108422.00,1108422.00,1108422,0,0.00,735.00,735.00,735,0,0.00,0.00,0,0,0.00,8867376.00,8867376.00,8867376,0
1680518996.503771,enp0s8,0.00,1227630.00,1227630.00,1227630,0,0.00,813.00,813.00,813,0,0.00,0.00,0,0,0.00,9821040.00,9821040.00,9821040,0
1680518997.504098,enp0s8,0.00,1075120.00,1075120.00,1075120,0,0.00,712.00,712.00,712,0,0.00,0.00,0,0,0.00,8600960.00,8600960.00,8600960,0
1680518998.505050,enp0s8,217.00,1161190.00,1161407.00,1161190,217,2.00,769.00,771.00,769,2,0.00,0.00,0,0,1736.00,9289520.00,9291256.00,9289520,1736
1680518999.505959,enp0s8,0.00,1269910.00,1269910.00,1269910,0,0.00,841.00,841.00,841,0,0.00,0.00,0,0,0.00,10159280.00,10159280.00,10159280,0
1680519000.506412,enp0s8,0.00,1096260.00,1096260.00,1096260,0,0.00,726.00,726.00,726,0,0.00,0.00,0,0,0.00,8770080.00,8770080.00,8770080,0
1680519001.506847,enp0s8,0.00,1022270.00,1022270.00,1022270,0,0.00,677.00,677.00,677,0,0.00,0.00,0,0,0.00,8178160.00,8178160.00,8178160,0
1680519002.507314,enp0s8,0.00,841070.00,841070.00,841070,0,0.00,557.00,557.00,557,0,0.00,0.00,0,0,0.00,6728560.00,6728560.00,6728560,0
1680519003.507616,enp0s8,0.00,1053980.00,1053980.00,1053980,0,0.00,698.00,698.00,698,0,0.00,0.00,0,0,0.00,8431840.00,8431840.00,8431840,0
1680519004.508094,enp0s8,0.00,875800.00,875800.00,875800,0,0.00,580.00,580.00,580,0,0.00,0.00,0,0,0.00,7006400.00,7006400.00,7006400,0
1680519005.508462,enp0s8,0.00,824677.00,824677.00,824677,0,0.00,548.00,548.00,548,0,0.00,0.00,0,0,0.00,6597416.00,6597416.00,6597416,0
1680519006.509280,enp0s8,0.00,895430.00,895430.00,895430,0,0.00,593.00,593.00,593,0,0.00,0.00,0,0,0.00,7163440.00,7163440.00,7163440,0
1680519007.509772,enp0s8,0.00,1229140.00,1229140.00,1229140,0,0.00,814.00,814.00,814,0,0.00,0.00,0,0,0.00,9833120.00,9833120.00,9833120,0
1680519008.510050,enp0s8,82.00,1298600.00,1298682.00,1298600,82,1.00,860.00,861.00,860,1,0.00,0.00,0,0,656.00,10388800.00,10389456.00,10388800,656
1680519009.522115,enp0s8,853.75,1504885.38,1505739.12,1522944,864,7.91,1003.95,1011.86,1016,8,0.00,0.00,0,0,6830.04,12039083.00,12045913.00,12183552,6912
1680519010.522538,enp0s8,0.00,865230.00,865230.00,865230,0,0.00,573.00,573.00,573,0,0.00,0.00,0,0,0.00,6921840.00,6921840.00,6921840,0
1680519011.522977,enp0s8,0.00,1165720.00,1165720.00,1165720,0,0.00,772.00,772.00,772,0,0.00,0.00,0,0,0.00,9325760.00,9325760.00,9325760,0
1680519012.523260,enp0s8,0.00,1096260.00,1096260.00,1096260,0,0.00,726.00,726.00,726,0,0.00,0.00,0,0,0.00,8770080.00,8770080.00,8770080,0
1680519013.523633,enp0s8,0.00,1121930.00,1121930.00,1121930,0,0.00,743.00,743.00,743,0,0.00,0.00,0,0,0.00,8975440.00,8975440.00,8975440,0
1680519014.524348,enp0s8,0.00,1171760.00,1171760.00,1171760,0,0.00,776.00,776.00,776,0,0.00,0.00,0,0,0.00,9374080.00,9374080.00,9374080,0
1680519015.524831,enp0s8,0.00,1196002.00,1196002.00,1196002,0,0.00,793.00,793.00,793,0,0.00,0.00,0,0,0.00,9568016.00,9568016.00,9568016,0
1680519016.525270,enp0s8,0.00,952810.00,952810.00,952810,0,0.00,631.00,631.00,631,0,0.00,0.00,0,0,0.00,7622480.00,7622480.00,7622480,0
1680519017.525636,enp0s8,0.00,1146090.00,1146090.00,1146090,0,0.00,759.00,759.00,759,0,0.00,0.00,0,0,0.00,9168720.00,9168720.00,9168720,0
1680519018.525983,enp0s8,736.00,1146940.00,1147676.00,1146940,736,8.00,766.00,774.00,766,8,0.00,0.00,0,0,5888.00,9175520.00,9181408.00,9175520,5888
1680519019.527699,enp0s8,0.00,767822.19,767822.19,768590,0,0.00,508.49,508.49,509,0,0.00,0.00,0,0,0.00,6142577.50,6142577.50,6148720,0
1680519020.528523,enp0s8,0.00,1047940.00,1047940.00,1047940,0,0.00,694.00,694.00,694,0,0.00,0.00,0,0,0.00,8383520.00,8383520.00,8383520,0
1680519021.529052,enp0s8,0.00,844090.00,844090.00,844090,0,0.00,559.00,559.00,559,0,0.00,0.00,0,0,0.00,6752720.00,6752720.00,6752720,0
1680519022.529292,enp0s8,0.00,1597580.00,1597580.00,1597580,0,0.00,1058.00,1058.00,1058,0,0.00,0.00,0,0,0.00,12780640.00,12780640.00,12780640,0
1680519023.531275,enp0s8,0.00,879450.56,879450.56,880330,0,0.00,582.42,582.42,583,0,0.00,0.00,0,0,0.00,7035604.50,7035604.50,7042640,0
1680519024.533489,enp0s8,0.00,1021736.56,1021736.56,1023780,0,0.00,676.65,676.65,678,0,0.00,0.00,0,0,0.00,8173892.50,8173892.50,8190240,0
1680519025.534063,enp0s8,0.00,930242.00,930242.00,930242,0,0.00,617.00,617.00,617,0,0.00,0.00,0,0,0.00,7441936.00,7441936.00,7441936,0
1680519026.534474,enp0s8,0.00,1463190.00,1463190.00,1463190,0,0.00,969.00,969.00,969,0,0.00,0.00,0,0,0.00,11705520.00,11705520.00,11705520,0
1680519027.536050,enp0s8,0.00,1113266.75,1113266.75,1114380,0,0.00,737.26,737.26,738,0,0.00,0.00,0,0,0.00,8906134.00,8906134.00,8915040,0
1680519028.536880,enp0s8,277.00,1121930.00,1122207.00,1121930,277,3.00,743.00,746.00,743,3,0.00,0.00,0,0,2216.00,8975440.00,8977656.00,8975440,2216
1680519029.538258,enp0s8,0.00,1105724.25,1105724.25,1106830,0,0.00,732.27,732.27,733,0,0.00,0.00,0,0,0.00,8845794.00,8845794.00,8854640,0
1680519030.539403,enp0s8,0.00,1072537.50,1072537.50,1073610,0,0.00,710.29,710.29,711,0,0.00,0.00,0,0,0.00,8580300.00,8580300.00,8588880,0
1680519031.540442,enp0s8,0.00,1045384.62,1045384.62,1046430,0,0.00,692.31,692.31,693,0,0.00,0.00,0,0,0.00,8363077.00,8363077.00,8371440,0
1680519032.541000,enp0s8,0.00,918080.00,918080.00,918080,0,0.00,608.00,608.00,608,0,0.00,0.00,0,0,0.00,7344640.00,7344640.00,7344640,0
1680519033.541427,enp0s8,0.00,1218570.00,1218570.00,1218570,0,0.00,807.00,807.00,807,0,0.00,0.00,0,0,0.00,9748560.00,9748560.00,9748560,0
1680519034.542359,enp0s8,0.00,1100790.00,1100790.00,1100790,0,0.00,729.00,729.00,729,0,0.00,0.00,0,0,0.00,8806320.00,8806320.00,8806320,0
1680519035.542744,enp0s8,0.00,1182547.00,1182547.00,1182547,0,0.00,785.00,785.00,785,0,0.00,0.00,0,0,0.00,9460376.00,9460376.00,9460376,0
1680519036.543579,enp0s8,0.00,1017740.00,1017740.00,1017740,0,0.00,674.00,674.00,674,0,0.00,0.00,0,0,0.00,8141920.00,8141920.00,8141920,0
1680519037.544096,enp0s8,0.00,1140050.00,1140050.00,1140050,0,0.00,755.00,755.00,755,0,0.00,0.00,0,0,0.00,9120400.00,9120400.00,9120400,0
1680519038.546280,enp0s8,81.84,846926.19,847008.00,848620,82,1.00,560.88,561.88,562,1,0.00,0.00,0,0,654.69,6775409.50,6776064.00,6788960,656
1680519039.548986,enp0s8,0.00,1045848.31,1045848.31,1047940,0,0.00,692.61,692.61,694,0,0.00,0.00,0,0,0.00,8366786.50,8366786.50,8383520,0
1680519040.550042,enp0s8,0.00,1108741.25,1108741.25,1109850,0,0.00,734.27,734.27,735,0,0.00,0.00,0,0,0.00,8869930.00,8869930.00,8878800,0
1680519041.550641,enp0s8,0.00,866740.00,866740.00,866740,0,0.00,574.00,574.00,574,0,0.00,0.00,0,0,0.00,6933920.00,6933920.00,6933920,0
