1680518958.387664,enp0s8,0.00,3471490.00,3471490.00,3471490,0,0.00,2299.00,2299.00,2299,0,0.00,0.00,0,0,0.00,27771920.00,27771920.00,27771920,0
1680518959.388029,enp0s8,0.00,3506220.00,3506220.00,3506220,0,0.00,2322.00,2322.00,2322,0,0.00,0.00,0,0,0.00,28049760.00,28049760.00,28049760,0
1680518960.389479,enp0s8,0.00,3458971.00,3458971.00,3462430,0,0.00,2290.71,2290.71,2293,0,0.00,0.00,0,0,0.00,27671768.00,27671768.00,27699440,0
1680518961.389799,enp0s8,0.00,3636080.00,3636080.00,3636080,0,0.00,2408.00,2408.00,2408,0,0.00,0.00,0,0,0.00,29088640.00,29088640.00,29088640,0
1680518962.390052,enp0s8,0.00,2897690.00,2897690.00,2897690,0,0.00,1919.00,1919.00,1919,0,0.00,0.00,0,0,0.00,23181520.00,23181520.00,23181520,0
1680518963.390325,enp0s8,0.00,3374850.00,3374850.00,3374850,0,0.00,2235.00,2235.00,2235,0,0.00,0.00,0,0,0.00,26998800.00,26998800.00,26998800,0
1680518964.390585,enp0s8,0.00,3202710.00,3202710.00,3202710,0,0.00,2121.00,2121.00,2121,0,0.00,0.00,0,0,0.00,25621680.00,25621680.00,25621680,0
1680518965.392833,enp0s8,81.84,2509213.75,2509295.50,2514232,82,1.00,1662.67,1663.67,1666,1,0.00,0.00,0,0,654.69,20073710.00,20074364.00,20113856,656
1680518966.393778,enp0s8,0.00,3240460.00,3240460.00,3240460,0,0.00,2146.00,2146.00,2146,0,0.00,0.00,0,0,0.00,25923680.00,25923680.00,25923680,0
1680518967.394094,enp0s8,0.00,2524720.00,2524720.00,2524720,0,0.00,1672.00,1672.00,1672,0,0.00,0.00,0,0,0.00,20197760.00,20197760.00,20197760,0
1680518968.394816,enp0s8,0.00,3166470.00,3166470.00,3166470,0,0.00,2097.00,2097.00,2097,0,0.00,0.00,0,0,0.00,25331760.00,25331760.00,25331760,0
1680518969.395703,enp0s8,0.00,3237440.00,3237440.00,3237440,0,0.00,2144.00,2144.00,2144,0,0.00,0.00,0,0,0.00,25899520.00,25899520.00,25899520,0
1680518970.396249,enp0s8,0.00,3438270.00,3438270.00,3438270,0,0.00,2277.00,2277.00,2277,0,0.00,0.00,0,0,0.00,27506160.00,27506160.00,27506160,0
1680518971.396566,enp0s8,0.00,3350690.00,3350690.00,3350690,0,0.00,2219.00,2219.00,2219,0,0.00,0.00,0,0,0.00,26805520.00,26805520.00,26805520,0
1680518972.396971,enp0s8,0.00,3125700.00,3125700.00,3125700,0,0.00,2070.00,2070.00,2070,0,0.00,0.00,0,0,0.00,25005600.00,25005600.00,25005600,0
1680518973.397843,enp0s8,0.00,3376360.00,3376360.00,3376360,0,0.00,2236.00,2236.00,2236,0,0.00,0.00,0,0,0.00,27010880.00,27010880.00,27010880,0
1680518974.398325,enp0s8,0.00,2950540.00,2950540.00,2950540,0,0.00,1954.00,1954.00,1954,0,0.00,0.00,0,0,0.00,23604320.00,23604320.00,23604320,0
1680518975.399217,enp0s8,222.00,3027767.00,3027989.00,3027767,222,2.00,2007.00,2009.00,2007,2,0.00,0.00,0,0,1776.00,24222136.00,24223912.00,24222136,1776
1680518976.399801,enp0s8,0.00,3707050.00,3707050.00,3707050,0,0.00,2455.00,2455.00,2455,0,0.00,0.00,0,0,0.00,29656400.00,29656400.00,29656400,0
1680518977.400737,enp0s8,0.00,3068320.00,3068320.00,3068320,0,0.00,2032.00,2032.00,2032,0,0.00,0.00,0,0,0.00,24546560.00,24546560.00,24546560,0
1680518978.401664,enp0s8,0.00,3469980.00,3469980.00,3469980,0,0.00,2298.00,2298.00,2298,0,0.00,0.00,0,0,0.00,27759840.00,27759840.00,27759840,0
1680518979.402040,enp0s8,0.00,3424680.00,3424680.00,3424680,0,0.00,2268.00,2268.00,2268,0,0.00,0.00,0,0,0.00,27397440.00,27397440.00,27397440,0
1680518980.402689,enp0s8,0.00,3438270.00,3438270.00,3438270,0,0.00,2277.00,2277.00,2277,0,0.00,0.00,0,0,0.00,27506160.00,27506160.00,27506160,0
1680518981.403540,enp0s8,0.00,3249520.00,3249520.00,3249520,0,0.00,2152.00,2152.00,2152,0,0.00,0.00,0,0,0.00,25996160.00,25996160.00,25996160,0
1680518982.404076,enp0s8,0.00,3400520.00,3400520.00,3400520,0,0.00,2252.00,2252.00,2252,0,0.00,0.00,0,0,0.00,27204160.00,27204160.00,27204160,0
1680518983.404786,enp0s8,0.00,2915810.00,2915810.00,2915810,0,0.00,1931.00,1931.00,1931,0,0.00,0.00,0,0,0.00,23326480.00,23326480.00,23326480,0
1680518984.405059,enp0s8,624.00,2241904.00,2242528.00,2241904,624,8.00,1492.00,1500.00,1492,8,0.00,0.00,0,0,4992.00,17935232.00,17940224.00,17935232,4992
1680518985.406696,enp0s8,569.43,1995115.00,1995684.38,1997110,570,6.99,1335.66,1342.66,1337,7,0.00,0.00,0,0,4555.44,15960920.00,15965475.00,15976880,4560
1680518986.407347,enp0s8,98.00,3038288.00,3038386.00,3038288,98,1.00,2022.00,2023.00,2022,1,0.00,0.00,0,0,784.00,24306304.00,24307088.00,24306304,784
1680518987.407960,enp0s8,0.00,2889500.00,2889500.00,2889500,0,0.00,1922.00,1922.00,1922,0,0.00,0.00,0,0,0.00,23116000.00,23116000.00,23116000,0
1680518988.408945,enp0s8,0.00,2743730.00,2743730.00,2743730,0,0.00,1825.00,1825.00,1825,0,0.00,0.00,0,0,0.00,21949840.00,21949840.00,21949840,0
1680518989.409736,enp0s8,858.00,3486846.00,3487704.00,3486846,858,11.00,2327.00,2338.00,2327,11,0.00,0.00,0,0,6864.00,27894768.00,27901632.00,27894768,6864
1680518990.410408,enp0s8,176.00,3058326.00,3058502.00,3058326,176,2.00,2029.00,2031.00,2029,2,0.00,0.00,0,0,1408.00,24466608.00,24468016.00,24466608,1408
1680518991.411598,enp0s8,97.90,3341386.75,3341484.50,3344728,98,1.00,2213.79,2214.79,2216,1,0.00,0.00,0,0,783.22,26731094.00,26731876.00,26757824,784
1680518992.412295,enp0s8,0.00,2810110.00,2810110.00,2810110,0,0.00,1861.00,1861.00,1861,0,0.00,0.00,0,0,0.00,22480880.00,22480880.00,22480880,0
1680518993.420130,enp0s8,0.00,3073982.25,3073982.25,3095500,0,0.00,2035.75,2035.75,2050,0,0.00,0.00,0,0,0.00,24591858.00,24591858.00,24764000,0
1680518994.420643,enp0s8,0.00,3405050.00,3405050.00,3405050,0,0.00,2255.00,2255.00,2255,0,0.00,0.00,0,0,0.00,27240400.00,27240400.00,27240400,0
1680518995.422162,enp0s8,81.92,3199592.50,3199674.50,3202792,82,1.00,2119.88,2120.88,2122,1,0.00,0.00,0,0,655.34,25596740.00,25597396.00,25622336,656
1680518996.422496,enp0s8,0.00,3403540.00,3403540.00,3403540,0,0.00,2254.00,2254.00,2254,0,0.00,0.00,0,0,0.00,27228320.00,27228320.00,27228320,0
1680518997.425691,enp0s8,0.00,3455084.75,3455084.75,3465450,0,0.00,2288.14,2288.14,2295,0,0.00,0.00,0,0,0.00,27640678.00,27640678.00,27723600,0
1680518998.426096,enp0s8,0.00,3630040.00,3630040.00,3630040,0,0.00,2404.00,2404.00,2404,0,0.00,0.00,0,0,0.00,29040320.00,29040320.00,29040320,0
1680518999.429082,enp0s8,0.00,3548952.25,3548952.25,3556050,0,0.00,2350.30,2350.30,2355,0,0.00,0.00,0,0,0.00,28391618.00,28391618.00,28448400,0
1680519000.430242,enp0s8,0.00,3020000.00,3020000.00,3023020,0,0.00,2000.00,2000.00,2002,0,0.00,0.00,0,0,0.00,24160000.00,24160000.00,24184160,0
1680519001.434669,enp0s8,0.00,3283197.25,3283197.25,3296330,0,0.00,2174.30,2174.30,2183,0,0.00,0.00,0,0,0.00,26265578.00,26265578.00,26370640,0
1680519002.435818,enp0s8,0.00,2710759.25,2710759.25,2713470,0,0.00,1795.20,1795.20,1797,0,0.00,0.00,0,0,0.00,21686074.00,21686074.00,21707760,0
1680519003.436876,enp0s8,0.00,2763556.50,2763556.50,2766320,0,0.00,1830.17,1830.17,1832,0,0.00,0.00,0,0,0.00,22108452.00,22108452.00,22130560,0
1680519004.437273,enp0s8,0.00,2298220.00,2298220.00,2298220,0,0.00,1522.00,1522.00,1522,0,0.00,0.00,0,0,0.00,18385760.00,18385760.00,18385760,0
1680519005.442219,enp0s8,221.12,2805146.50,2805367.50,2816367,222,1.99,1859.56,1861.55,1867,2,0.00,0.00,0,0,1768.92,22441172.00,22442940.00,22530936,1776
1680519006.459463,enp0s8,0.00,2481032.50,2481032.50,2523210,0,0.00,1643.07,1643.07,1671,0,0.00,0.00,0,0,0.00,19848260.00,19848260.00,20185680,0
1680519007.460293,enp0s8,0.00,2597200.00,2597200.00,2597200,0,0.00,1720.00,1720.00,1720,0,0.00,0.00,0,0,0.00,20777600.00,20777600.00,20777600,0
1680519008.460674,enp0s8,0.00,3785570.00,3785570.00,3785570,0,0.00,2507.00,2507.00,2507,0,0.00,0.00,0,0,0.00,30284560.00,30284560.00,30284560,0
1680519009.460936,enp0s8,390.00,3753020.00,3753410.00,3753020,390,5.00,2490.00,2495.00,2490,5,0.00,0.00,0,0,3120.00,30024160.00,30027280.00,30024160,3120
1680519010.466859,enp0s8,0.00,3029015.00,3029015.00,3044160,0,0.00,2005.97,2005.97,2016,0,0.00,0.00,0,0,0.00,24232120.00,24232120.00,24353280,0
1680519011.468547,enp0s8,0.00,2786184.00,2786184.00,2788970,0,0.00,1845.15,1845.15,1847,0,0.00,0.00,0,0,0.00,22289472.00,22289472.00,22311760,0
1680519012.469261,enp0s8,0.00,3290290.00,3290290.00,3290290,0,0.00,2179.00,2179.00,2179,0,0.00,0.00,0,0,0.00,26322320.00,26322320.00,26322320,0
1680519013.470649,enp0s8,0.00,3498192.00,3498192.00,3501690,0,0.00,2316.68,2316.68,2319,0,0.00,0.00,0,0,0.00,27985536.00,27985536.00,28013520,0
1680519014.474252,enp0s8,0.00,3369272.25,3369272.25,3379380,0,0.00,2231.31,2231.31,2238,0,0.00,0.00,0,0,0.00,26954178.00,26954178.00,27035040,0
1680519015.475230,enp0s8,82.00,3572742.00,3572824.00,3572742,82,1.00,2367.00,2368.00,2367,1,0.00,0.00,0,0,656.00,28581936.00,28582592.00,28581936,656
1680519016.476327,enp0s8,0.00,3270409.75,3270409.75,3273680,0,0.00,2165.83,2165.83,2168,0,0.00,0.00,0,0,0.00,26163278.00,26163278.00,26189440,0
1680519017.476617,enp0s8,0.00,3512260.00,3512260.00,3512260,0,0.00,2326.00,2326.00,2326,0,0.00,0.00,0,0,0.00,28098080.00,28098080.00,28098080,0
1680519018.478552,enp0s8,233.77,2777562.50,2777796.25,2780340,234,3.00,1842.16,1845.15,1844,3,0.00,0.00,0,0,1870.13,22220500.00,22222370.00,22242720,1872
1680519019.479433,enp0s8,0.00,2705920.00,2705920.00,2705920,0,0.00,1792.00,1792.00,1792,0,0.00,0.00,0,0,0.00,21647360.00,21647360.00,21647360,0
1680519020.481258,enp0s8,0.00,2787692.50,2787692.50,2790480,0,0.00,1846.15,1846.15,1848,0,0.00,0.00,0,0,0.00,22301540.00,22301540.00,22323840,0
1680519021.482588,enp0s8,155.84,2588835.25,2588991.00,2591424,156,2.00,1716.28,1718.28,1718,2,0.00,0.00,0,0,1246.75,20710682.00,20711928.00,20731392,1248
1680519022.483215,enp0s8,0.00,4122300.00,4122300.00,4122300,0,0.00,2730.00,2730.00,2730,0,0.00,0.00,0,0,0.00,32978400.00,32978400.00,32978400,0
1680519023.484729,enp0s8,0.00,3283986.00,3283986.00,3287270,0,0.00,2174.83,2174.83,2177,0,0.00,0.00,0,0,0.00,26271888.00,26271888.00,26298160,0
1680519024.485534,enp0s8,0.00,3080400.00,3080400.00,3080400,0,0.00,2040.00,2040.00,2040,0,0.00,0.00,0,0,0.00,24643200.00,24643200.00,24643200,0
1680519025.486153,enp0s8,82.00,2890222.00,2890304.00,2890222,82,1.00,1915.00,1916.00,1915,1,0.00,0.00,0,0,656.00,23121776.00,23122432.00,23121776,656
1680519026.486483,enp0s8,0.00,3518300.00,3518300.00,3518300,0,0.00,2330.00,2330.00,2330,0,0.00,0.00,0,0,0.00,28146400.00,28146400.00,28146400,0
1680519027.486752,enp0s8,0.00,3476020.00,3476020.00,3476020,0,0.00,2302.00,2302.00,2302,0,0.00,0.00,0,0,0.00,27808160.00,27808160.00,27808160,0
1680519028.487270,enp0s8,0.00,3001880.00,3001880.00,3001880,0,0.00,1988.00,1988.00,1988,0,0.00,0.00,0,0,0.00,24015040.00,24015040.00,24015040,0
1680519029.487587,enp0s8,0.00,3657220.00,3657220.00,3657220,0,0.00,2422.00,2422.00,2422,0,0.00,0.00,0,0,0.00,29257760.00,29257760.00,29257760,0
1680519030.490418,enp0s8,0.00,3298792.50,3298792.50,3305390,0,0.00,2184.63,2184.63,2189,0,0.00,0.00,0,0,0.00,26390340.00,26390340.00,26443120,0
1680519031.490672,enp0s8,0.00,3334080.00,3334080.00,3334080,0,0.00,2208.00,2208.00,2208,0,0.00,0.00,0,0,0.00,26672640.00,26672640.00,26672640,0
1680519032.491165,enp0s8,0.00,3338610.00,3338610.00,3338610,0,0.00,2211.00,2211.00,2211,0,0.00,0.00,0,0,0.00,26708880.00,26708880.00,26708880,0
1680519033.491447,enp0s8,0.00,3347670.00,3347670.00,3347670,0,0.00,2217.00,2217.00,2217,0,0.00,0.00,0,0,0.00,26781360.00,26781360.00,26781360,0
1680519034.492016,enp0s8,0.00,3335590.00,3335590.00,3335590,0,0.00,2209.00,2209.00,2209,0,0.00,0.00,0,0,0.00,26684720.00,26684720.00,26684720,0
1680519035.492970,enp0s8,222.00,3233187.00,3233409.00,3233187,222,2.00,2144.00,2146.00,2144,2,0.00,0.00,0,0,1776.00,25865496.00,25867272.00,25865496,1776
1680519036.493618,enp0s8,0.00,2722530.00,2722530.00,2722530,0,0.00,1803.00,1803.00,1803,0,0.00,0.00,0,0,0.00,21780240.00,21780240.00,21780240,0
1680519037.498130,enp0s8,0.00,3009472.25,3009472.25,3021510,0,0.00,1993.03,1993.03,2001,0,0.00,0.00,0,0,0.00,24075778.00,24075778.00,24172080,0
1680519038.498732,enp0s8,0.00,2991310.00,2991310.00,2991310,0,0.00,1981.00,1981.00,1981,0,0.00,0.00,0,0,0.00,23930480.00,23930480.00,23930480,0
1680519039.500445,enp0s8,0.00,2448281.75,2448281.75,2450730,0,0.00,1621.38,1621.38,1623,0,0.00,0.00,0,0,0.00,19586254.00,19586254.00,19605840,0
1680519040.505260,enp0s8,0.00,3383964.25,3383964.25,3397500,0,0.00,2241.04,2241.04,2250,0,0.00,0.00,0,0,0.00,27071714.00,27071714.00,27180000,0
1680519041.506317,enp0s8,0.00,2027412.62,2027412.62,2029440,0,0.00,1342.66,1342.66,1344,0,0.00,0.00,0,0,0.00,16219301.00,16219301.00,16235520,0
