1680485535.581318,enp0s8,0.00,917162.88,917162.88,918080,0,0.00,607.39,607.39,608,0,0.00,0.00,0,0,0.00,7337303.00,7337303.00,7344640,0
1680485536.586048,enp0s8,0.00,1646862.62,1646862.62,1653450,0,0.00,1090.64,1090.64,1095,0,0.00,0.00,0,0,0.00,13174901.00,13174901.00,13227600,0
1680485537.587398,enp0s8,0.00,1132877.12,1132877.12,1134010,0,0.00,750.25,750.25,751,0,0.00,0.00,0,0,0.00,9063017.00,9063017.00,9072080,0
1680485538.587720,enp0s8,0.00,1500940.00,1500940.00,1500940,0,0.00,994.00,994.00,994,0,0.00,0.00,0,0,0.00,12007520.00,12007520.00,12007520,0
1680518982.347993,enp0s8,0.00,30.43,30.43,1017740,0,0.00,0.02,0.02,674,0,0.00,0.00,0,0,0.00,243.45,243.45,8141920,0
1680518983.356798,enp0s8,0.00,1038125.00,1038125.00,1046430,0,0.00,687.50,687.50,693,0,0.00,0.00,0,0,0.00,8305000.00,8305000.00,8371440,0
1680518984.357481,enp0s8,78.00,650810.00,650888.00,650810,78,1.00,431.00,432.00,431,1,0.00,0.00,0,0,624.00,5206480.00,5207104.00,5206480,624
1680518985.359644,enp0s8,11107.79,198417.17,209524.95,198814,11130,140.72,206.59,347.31,207,141,0.00,0.00,0,0,88862.28,1587337.38,1676199.62,1590512,89040
1680518986.360146,enp0s8,176.00,998306.00,998482.00,998306,176,2.00,663.00,665.00,663,2,0.00,0.00,0,0,1408.00,7986448.00,7987856.00,7986448,1408
1680518987.365215,enp0s8,335.32,1047293.50,1047628.81,1052530,337,3.98,694.53,698.51,698,4,0.00,0.00,0,0,2682.59,8378348.00,8381030.50,8420240,2696
1680518988.367172,enp0s8,0.00,1143436.62,1143436.62,1144580,0,0.00,757.24,757.24,758,0,0.00,0.00,0,0,0.00,9147493.00,9147493.00,9156640,0
1680518989.367749,enp0s8,0.00,1440540.00,1440540.00,1440540,0,0.00,954.00,954.00,954,0,0.00,0.00,0,0,0.00,11524320.00,11524320.00,11524320,0
1680518990.368508,enp0s8,254.00,1022544.00,1022798.00,1022544,254,3.00,680.00,683.00,680,3,0.00,0.00,0,0,2032.00,8180352.00,8182384.00,8180352,2032
1680518991.368823,enp0s8,78.00,1422518.00,1422596.00,1422518,78,1.00,943.00,944.00,943,1,0.00,0.00,0,0,624.00,11380144.00,11380768.00,11380144,624
1680518992.369235,enp0s8,0.00,978480.00,978480.00,978480,0,0.00,648.00,648.00,648,0,0.00,0.00,0,0,0.00,7827840.00,7827840.00,7827840,0
1680518993.369875,enp0s8,0.00,1078140.00,1078140.00,1078140,0,0.00,714.00,714.00,714,0,0.00,0.00,0,0,0.00,8625120.00,8625120.00,8625120,0
1680518994.370230,enp0s8,0.00,1352960.00,1352960.00,1352960,0,0.00,896.00,896.00,896,0,0.00,0.00,0,0,0.00,10823680.00,10823680.00,10823680,0
1680518995.370644,enp0s8,0.00,1283582.00,1283582.00,1283582,0,0.00,851.00,851.00,851,0,0.00,0.00,0,0,0.00,10268656.00,10268656.00,10268656,0
1680518996.372503,enp0s8,0.00,1289760.25,1289760.25,1291050,0,0.00,854.15,854.15,855,0,0.00,0.00,0,0,0.00,10318082.00,10318082.00,10328400,0
1680518997.373058,enp0s8,82.00,1339370.00,1339452.00,1339370,82,1.00,887.00,888.00,887,1,0.00,0.00,0,0,656.00,10714960.00,10715616.00,10714960,656
1680518998.373653,enp0s8,0.00,1297090.00,1297090.00,1297090,0,0.00,859.00,859.00,859,0,0.00,0.00,0,0,0.00,10376720.00,10376720.00,10376720,0
1680518999.373924,enp0s8,0.00,1716870.00,1716870.00,1716870,0,0.00,1137.00,1137.00,1137,0,0.00,0.00,0,0,0.00,13734960.00,13734960.00,13734960,0
1680519000.374613,enp0s8,0.00,854660.00,854660.00,854660,0,0.00,566.00,566.00,566,0,0.00,0.00,0,0,0.00,6837280.00,6837280.00,6837280,0
1680519001.375235,enp0s8,0.00,1146090.00,1146090.00,1146090,0,0.00,759.00,759.00,759,0,0.00,0.00,0,0,0.00,9168720.00,9168720.00,9168720,0
1680519002.375760,enp0s8,0.00,1141560.00,1141560.00,1141560,0,0.00,756.00,756.00,756,0,0.00,0.00,0,0,0.00,9132480.00,9132480.00,9132480,0
1680519003.376105,enp0s8,0.00,863720.00,863720.00,863720,0,0.00,572.00,572.00,572,0,0.00,0.00,0,0,0.00,6909760.00,6909760.00,6909760,0
1680519004.377101,enp0s8,0.00,930160.00,930160.00,930160,0,0.00,616.00,616.00,616,0,0.00,0.00,0,0,0.00,7441280.00,7441280.00,7441280,0
1680519005.377548,enp0s8,0.00,1011917.00,1011917.00,1011917,0,0.00,672.00,672.00,672,0,0.00,0.00,0,0,0.00,8095336.00,8095336.00,8095336,0
1680519006.377961,enp0s8,0.00,874290.00,874290.00,874290,0,0.00,579.00,579.00,579,0,0.00,0.00,0,0,0.00,6994320.00,6994320.00,6994320,0
1680519007.387268,enp0s8,81.27,942814.69,942895.94,951300,82,0.99,624.38,625.37,630,1,0.00,0.00,0,0,650.15,7542517.50,7543167.50,7610400,656
1680519008.388132,enp0s8,0.00,1218570.00,1218570.00,1218570,0,0.00,807.00,807.00,807,0,0.00,0.00,0,0,0.00,9748560.00,9748560.00,9748560,0
1680519009.388655,enp0s8,620.00,2102572.00,2103192.00,2102572,620,6.00,1398.00,1404.00,1398,6,0.00,0.00,0,0,4960.00,16820576.00,16825536.00,16820576,4960
1680519010.389260,enp0s8,0.00,2397880.00,2397880.00,2397880,0,0.00,1588.00,1588.00,1588,0,0.00,0.00,0,0,0.00,19183040.00,19183040.00,19183040,0
1680519011.393044,enp0s8,0.00,2061007.00,2061007.00,2067190,0,0.00,1364.91,1364.91,1369,0,0.00,0.00,0,0,0.00,16488056.00,16488056.00,16537520,0
1680519012.394181,enp0s8,0.00,2409061.00,2409061.00,2411470,0,0.00,1595.40,1595.40,1597,0,0.00,0.00,0,0,0.00,19272488.00,19272488.00,19291760,0
1680519013.394706,enp0s8,0.00,2369190.00,2369190.00,2369190,0,0.00,1569.00,1569.00,1569,0,0.00,0.00,0,0,0.00,18953520.00,18953520.00,18953520,0
1680519014.395007,enp0s8,0.00,2296710.00,2296710.00,2296710,0,0.00,1521.00,1521.00,1521,0,0.00,0.00,0,0,0.00,18373680.00,18373680.00,18373680,0
1680519015.395363,enp0s8,0.00,2355682.00,2355682.00,2355682,0,0.00,1561.00,1561.00,1561,0,0.00,0.00,0,0,0.00,18845456.00,18845456.00,18845456,0
1680519016.395724,enp0s8,0.00,2280100.00,2280100.00,2280100,0,0.00,1510.00,1510.00,1510,0,0.00,0.00,0,0,0.00,18240800.00,18240800.00,18240800,0
1680519017.396021,enp0s8,217.00,2435630.00,2435847.00,2435630,217,2.00,1613.00,1615.00,1613,2,0.00,0.00,0,0,1736.00,19485040.00,19486776.00,19485040,1736
1680519018.396613,enp0s8,692.00,1972724.00,1973416.00,1972724,692,6.00,1312.00,1318.00,1312,6,0.00,0.00,0,0,5536.00,15781792.00,15787328.00,15781792,5536
1680519019.396888,enp0s8,0.00,951300.00,951300.00,951300,0,0.00,630.00,630.00,630,0,0.00,0.00,0,0,0.00,7610400.00,7610400.00,7610400,0
1680519020.397196,enp0s8,0.00,877310.00,877310.00,877310,0,0.00,581.00,581.00,581,0,0.00,0.00,0,0,0.00,7018480.00,7018480.00,7018480,0
1680519021.397512,enp0s8,0.00,1072100.00,1072100.00,1072100,0,0.00,710.00,710.00,710,0,0.00,0.00,0,0,0.00,8576800.00,8576800.00,8576800,0
1680519022.398156,enp0s8,0.00,1333330.00,1333330.00,1333330,0,0.00,883.00,883.00,883,0,0.00,0.00,0,0,0.00,10666640.00,10666640.00,10666640,0
1680519023.401417,enp0s8,0.00,1111046.88,1111046.88,1114380,0,0.00,735.79,735.79,738,0,0.00,0.00,0,0,0.00,8888375.00,8888375.00,8915040,0
1680519024.402782,enp0s8,0.00,1048401.62,1048401.62,1049450,0,0.00,694.31,694.31,695,0,0.00,0.00,0,0,0.00,8387213.00,8387213.00,8395600,0
1680519025.403131,enp0s8,0.00,1011782.00,1011782.00,1011782,0,0.00,671.00,671.00,671,0,0.00,0.00,0,0,0.00,8094256.00,8094256.00,8094256,0
1680519026.403700,enp0s8,0.00,1837670.00,1837670.00,1837670,0,0.00,1217.00,1217.00,1217,0,0.00,0.00,0,0,0.00,14701360.00,14701360.00,14701360,0
1680519027.404078,enp0s8,82.00,916570.00,916652.00,916570,82,1.00,607.00,608.00,607,1,0.00,0.00,0,0,656.00,7332560.00,7333216.00,7332560,656
1680519028.405672,enp0s8,0.00,1310879.12,1310879.12,1312190,0,0.00,868.13,868.13,869,0,0.00,0.00,0,0,0.00,10487033.00,10487033.00,10497520,0
1680519029.406573,enp0s8,0.00,1300110.00,1300110.00,1300110,0,0.00,861.00,861.00,861,0,0.00,0.00,0,0,0.00,10400880.00,10400880.00,10400880,0
1680519030.407094,enp0s8,0.00,1404300.00,1404300.00,1404300,0,0.00,930.00,930.00,930,0,0.00,0.00,0,0,0.00,11234400.00,11234400.00,11234400,0
1680519031.407467,enp0s8,0.00,1050960.00,1050960.00,1050960,0,0.00,696.00,696.00,696,0,0.00,0.00,0,0,0.00,8407680.00,8407680.00,8407680,0
1680519032.407732,enp0s8,0.00,1324270.00,1324270.00,1324270,0,0.00,877.00,877.00,877,0,0.00,0.00,0,0,0.00,10594160.00,10594160.00,10594160,0
1680519033.408184,enp0s8,0.00,1091730.00,1091730.00,1091730,0,0.00,723.00,723.00,723,0,0.00,0.00,0,0,0.00,8733840.00,8733840.00,8733840,0
1680519034.408508,enp0s8,0.00,1268400.00,1268400.00,1268400,0,0.00,840.00,840.00,840,0,0.00,0.00,0,0,0.00,10147200.00,10147200.00,10147200,0
1680519035.409050,enp0s8,0.00,971147.00,971147.00,971147,0,0.00,645.00,645.00,645,0,0.00,0.00,0,0,0.00,7769176.00,7769176.00,7769176,0
1680519036.409333,enp0s8,0.00,875800.00,875800.00,875800,0,0.00,580.00,580.00,580,0,0.00,0.00,0,0,0.00,7006400.00,7006400.00,7006400,0
1680519037.409815,enp0s8,82.00,886370.00,886452.00,886370,82,1.00,587.00,588.00,587,1,0.00,0.00,0,0,656.00,7090960.00,7091616.00,7090960,656
1680519038.410293,enp0s8,0.00,948280.00,948280.00,948280,0,0.00,628.00,628.00,628,0,0.00,0.00,0,0,0.00,7586240.00,7586240.00,7586240,0
1680519039.410876,enp0s8,0.00,989050.00,989050.00,989050,0,0.00,655.00,655.00,655,0,0.00,0.00,0,0,0.00,7912400.00,7912400.00,7912400,0
1680519040.411098,enp0s8,0.00,1066060.00,1066060.00,1066060,0,0.00,706.00,706.00,706,0,0.00,0.00,0,0,0.00,8528480.00,8528480.00,8528480,0
1680519041.411370,enp0s8,0.00,779160.00,779160.00,779160,0,0.00,516.00,516.00,516,0,0.00,0.00,0,0,0.00,6233280.00,6233280.00,6233280,0
