1679917826.514257,enp0s8,20921544.00,0.00,20921544.00,0,20921544,13837.00,0.00,13837.00,0,13837,0.00,0.00,0,0,167372352.00,0.00,167372352.00,0,167372352
1679917827.514648,enp0s8,17055360.00,0.00,17055360.00,0,17055360,11280.00,0.00,11280.00,0,11280,0.00,0.00,0,0,136442880.00,0.00,136442880.00,0,136442880
1679917828.515039,enp0s8,25262496.00,0.00,25262496.00,0,25262496,16708.00,0.00,16708.00,0,16708,0.00,0.00,0,0,202099968.00,0.00,202099968.00,0,202099968
1679917829.515404,enp0s8,19913040.00,0.00,19913040.00,0,19913040,13170.00,0.00,13170.00,0,13170,0.00,0.00,0,0,159304320.00,0.00,159304320.00,0,159304320
1679917830.517908,enp0s8,29698276.00,0.00,29698276.00,0,29757672,19641.72,0.00,19641.72,0,19681,0.00,0.00,0,0,237586208.00,0.00,237586208.00,0,238061376
1679917831.518492,enp0s8,34131888.00,0.00,34131888.00,0,34131888,22574.00,0.00,22574.00,0,22574,0.00,0.00,0,0,273055104.00,0.00,273055104.00,0,273055104
1679917832.519469,enp0s8,30122064.00,0.00,30122064.00,0,30122064,19922.00,0.00,19922.00,0,19922,0.00,0.00,0,0,240976512.00,0.00,240976512.00,0,240976512
1679917833.520116,enp0s8,35606088.00,0.00,35606088.00,0,35606088,23549.00,0.00,23549.00,0,23549,0.00,0.00,0,0,284848704.00,0.00,284848704.00,0,284848704
1679917834.520587,enp0s8,33419736.00,0.00,33419736.00,0,33419736,22103.00,0.00,22103.00,0,22103,0.00,0.00,0,0,267357888.00,0.00,267357888.00,0,267357888
1679917835.521255,enp0s8,28971432.00,0.00,28971432.00,0,28971432,19161.00,0.00,19161.00,0,19161,0.00,0.00,0,0,231771456.00,0.00,231771456.00,0,231771456
1679917836.521669,enp0s8,19920600.00,0.00,19920600.00,0,19920600,13175.00,0.00,13175.00,0,13175,0.00,0.00,0,0,159364800.00,0.00,159364800.00,0,159364800
1679917837.528482,enp0s8,24101820.00,0.00,24101820.00,0,24246432,15940.36,0.00,15940.36,0,16036,0.00,0.00,0,0,192814560.00,0.00,192814560.00,0,193971456
1679917838.528859,enp0s8,20030976.00,0.00,20030976.00,0,20030976,13248.00,0.00,13248.00,0,13248,0.00,0.00,0,0,160247808.00,0.00,160247808.00,0,160247808
1679917839.529206,enp0s8,18464544.00,0.00,18464544.00,0,18464544,12212.00,0.00,12212.00,0,12212,0.00,0.00,0,0,147716352.00,0.00,147716352.00,0,147716352
1679917840.536199,enp0s8,17628478.00,0.00,17628478.00,0,17734248,11659.05,0.00,11659.05,0,11729,0.00,0.00,0,0,141027824.00,0.00,141027824.00,0,141873984
1679917841.536508,enp0s8,22835736.00,0.00,22835736.00,0,22835736,15103.00,0.00,15103.00,0,15103,0.00,0.00,0,0,182685888.00,0.00,182685888.00,0,182685888
1679917842.538696,enp0s8,14985701.00,0.00,14985701.00,0,15015672,9911.18,0.00,9911.18,0,9931,0.00,0.00,0,0,119885608.00,0.00,119885608.00,0,120125376
1679917843.539046,enp0s8,18110736.00,0.00,18110736.00,0,18110736,11978.00,0.00,11978.00,0,11978,0.00,0.00,0,0,144885888.00,0.00,144885888.00,0,144885888
1679917844.539498,enp0s8,34171200.00,0.00,34171200.00,0,34171200,22600.00,0.00,22600.00,0,22600,0.00,0.00,0,0,273369600.00,0.00,273369600.00,0,273369600
1679917845.540771,enp0s8,18613762.00,0.00,18613762.00,0,18632376,12310.69,0.00,12310.69,0,12323,0.00,0.00,0,0,148910096.00,0.00,148910096.00,0,149059008
