1679917646.647982,enp0s8,22283856.00,0.00,22283856.00,0,22283856,14738.00,0.00,14738.00,0,14738,0.00,0.00,0,0,178270848.00,0.00,178270848.00,0,178270848
1679917647.648417,enp0s8,20224512.00,0.00,20224512.00,0,20224512,13376.00,0.00,13376.00,0,13376,0.00,0.00,0,0,161796096.00,0.00,161796096.00,0,161796096
1679917648.648795,enp0s8,23334696.00,0.00,23334696.00,0,23334696,15433.00,0.00,15433.00,0,15433,0.00,0.00,0,0,186677568.00,0.00,186677568.00,0,186677568
1679917649.650032,enp0s8,18418910.00,0.00,18418910.00,0,18437328,12181.82,0.00,12181.82,0,12194,0.00,0.00,0,0,147351280.00,0.00,147351280.00,0,147498624
1679917650.650396,enp0s8,29647296.00,0.00,29647296.00,0,29647296,19608.00,0.00,19608.00,0,19608,0.00,0.00,0,0,237178368.00,0.00,237178368.00,0,237178368
1679917651.650738,enp0s8,20578320.00,0.00,20578320.00,0,20578320,13610.00,0.00,13610.00,0,13610,0.00,0.00,0,0,164626560.00,0.00,164626560.00,0,164626560
1679917652.651092,enp0s8,26109216.00,0.00,26109216.00,0,26109216,17268.00,0.00,17268.00,0,17268,0.00,0.00,0,0,208873728.00,0.00,208873728.00,0,208873728
1679917653.651507,enp0s8,22168944.00,0.00,22168944.00,0,22168944,14662.00,0.00,14662.00,0,14662,0.00,0.00,0,0,177351552.00,0.00,177351552.00,0,177351552
1679917654.652465,enp0s8,19040616.00,0.00,19040616.00,0,19040616,12593.00,0.00,12593.00,0,12593,0.00,0.00,0,0,152324928.00,0.00,152324928.00,0,152324928
1679917655.658139,enp0s8,21837492.00,0.00,21837492.00,0,21946680,14442.79,0.00,14442.79,0,14515,0.00,0.00,0,0,174699936.00,0.00,174699936.00,0,175573440
1679917656.658532,enp0s8,25704000.00,0.00,25704000.00,0,25704000,17000.00,0.00,17000.00,0,17000,0.00,0.00,0,0,205632000.00,0.00,205632000.00,0,205632000
1679917657.660535,enp0s8,35533508.00,0.00,35533508.00,0,35604576,23501.00,0.00,23501.00,0,23548,0.00,0.00,0,0,284268064.00,0.00,284268064.00,0,284836608
1679917658.660887,enp0s8,31325616.00,0.00,31325616.00,0,31325616,20718.00,0.00,20718.00,0,20718,0.00,0.00,0,0,250604928.00,0.00,250604928.00,0,250604928
1679917659.662827,enp0s8,39712280.00,0.00,39712280.00,0,39751992,26264.74,0.00,26264.74,0,26291,0.00,0.00,0,0,317698240.00,0.00,317698240.00,0,318015936
1679917660.663611,enp0s8,11542608.00,0.00,11542608.00,0,11542608,7634.00,0.00,7634.00,0,7634,0.00,0.00,0,0,92340864.00,0.00,92340864.00,0,92340864
1679917661.663953,enp0s8,17332056.00,0.00,17332056.00,0,17332056,11463.00,0.00,11463.00,0,11463,0.00,0.00,0,0,138656448.00,0.00,138656448.00,0,138656448
1679917662.664622,enp0s8,30803976.00,0.00,30803976.00,0,30803976,20373.00,0.00,20373.00,0,20373,0.00,0.00,0,0,246431808.00,0.00,246431808.00,0,246431808
1679917663.664966,enp0s8,21458304.00,0.00,21458304.00,0,21458304,14192.00,0.00,14192.00,0,14192,0.00,0.00,0,0,171666432.00,0.00,171666432.00,0,171666432
1679917664.665994,enp0s8,20799442.00,0.00,20799442.00,0,20820240,13756.24,0.00,13756.24,0,13770,0.00,0.00,0,0,166395536.00,0.00,166395536.00,0,166561920
1679917665.666433,enp0s8,18833472.00,0.00,18833472.00,0,18833472,12456.00,0.00,12456.00,0,12456,0.00,0.00,0,0,150667776.00,0.00,150667776.00,0,150667776
1679917666.667192,enp0s8,14810040.00,0.00,14810040.00,0,14810040,9795.00,0.00,9795.00,0,9795,0.00,0.00,0,0,118480320.00,0.00,118480320.00,0,118480320
