1679918545.372688,enp0s8,19412812.00,0.00,19412812.00,0,19432224,12839.16,0.00,12839.16,0,12852,0.00,0.00,0,0,155302496.00,0.00,155302496.00,0,155457792
1679918546.373074,enp0s8,16752960.00,0.00,16752960.00,0,16752960,11080.00,0.00,11080.00,0,11080,0.00,0.00,0,0,134023680.00,0.00,134023680.00,0,134023680
1679918547.373830,enp0s8,16689456.00,0.00,16689456.00,0,16689456,11038.00,0.00,11038.00,0,11038,0.00,0.00,0,0,133515648.00,0.00,133515648.00,0,133515648
1679918548.378348,enp0s8,17294630.00,0.00,17294630.00,0,17363808,11438.25,0.00,11438.25,0,11484,0.00,0.00,0,0,138357040.00,0.00,138357040.00,0,138910464
1679918549.378660,enp0s8,20301624.00,0.00,20301624.00,0,20301624,13427.00,0.00,13427.00,0,13427,0.00,0.00,0,0,162412992.00,0.00,162412992.00,0,162412992
1679918550.379542,enp0s8,30178008.00,0.00,30178008.00,0,30178008,19959.00,0.00,19959.00,0,19959,0.00,0.00,0,0,241424064.00,0.00,241424064.00,0,241424064
1679918551.380357,enp0s8,23569056.00,0.00,23569056.00,0,23569056,15588.00,0.00,15588.00,0,15588,0.00,0.00,0,0,188552448.00,0.00,188552448.00,0,188552448
1679918552.380885,enp0s8,18623304.00,0.00,18623304.00,0,18623304,12317.00,0.00,12317.00,0,12317,0.00,0.00,0,0,148986432.00,0.00,148986432.00,0,148986432
1679918553.381242,enp0s8,21615552.00,0.00,21615552.00,0,21615552,14296.00,0.00,14296.00,0,14296,0.00,0.00,0,0,172924416.00,0.00,172924416.00,0,172924416
1679918554.381634,enp0s8,29142288.00,0.00,29142288.00,0,29142288,19274.00,0.00,19274.00,0,19274,0.00,0.00,0,0,233138304.00,0.00,233138304.00,0,233138304
1679918555.392132,enp0s8,20106606.00,0.00,20106606.00,0,20307672,13298.02,0.00,13298.02,0,13431,0.00,0.00,0,0,160852848.00,0.00,160852848.00,0,162461376
1679918556.392529,enp0s8,22745016.00,0.00,22745016.00,0,22745016,15043.00,0.00,15043.00,0,15043,0.00,0.00,0,0,181960128.00,0.00,181960128.00,0,181960128
1679918557.393125,enp0s8,23009686.00,0.00,23009686.00,0,23009686,15219.00,0.00,15219.00,0,15219,0.00,0.00,0,0,184077488.00,0.00,184077488.00,0,184077488
1679918558.393404,enp0s8,27867672.00,0.00,27867672.00,0,27867672,18431.00,0.00,18431.00,0,18431,0.00,0.00,0,0,222941376.00,0.00,222941376.00,0,222941376
1679918559.399469,enp0s8,28564174.00,0.00,28564174.00,0,28735560,18891.65,0.00,18891.65,0,19005,0.00,0.00,0,0,228513392.00,0.00,228513392.00,0,229884480
1679918560.400449,enp0s8,23473800.00,0.00,23473800.00,0,23473800,15525.00,0.00,15525.00,0,15525,0.00,0.00,0,0,187790400.00,0.00,187790400.00,0,187790400
1679918561.400810,enp0s8,23593248.00,0.00,23593248.00,0,23593248,15604.00,0.00,15604.00,0,15604,0.00,0.00,0,0,188745984.00,0.00,188745984.00,0,188745984
1679918562.401186,enp0s8,29366064.00,0.00,29366064.00,0,29366064,19422.00,0.00,19422.00,0,19422,0.00,0.00,0,0,234928512.00,0.00,234928512.00,0,234928512
1679918563.404063,enp0s8,30442204.00,0.00,30442204.00,0,30503088,20133.73,0.00,20133.73,0,20174,0.00,0.00,0,0,243537632.00,0.00,243537632.00,0,244024704
1679918564.404429,enp0s8,20874672.00,0.00,20874672.00,0,20874672,13806.00,0.00,13806.00,0,13806,0.00,0.00,0,0,166997376.00,0.00,166997376.00,0,166997376
1679918565.405481,enp0s8,14817903.00,0.00,14817903.00,0,14832720,9800.20,0.00,9800.20,0,9810,0.00,0.00,0,0,118543224.00,0.00,118543224.00,0,118661760
