1679917107.669782,enp0s8,24729734.00,0.00,24729734.00,0,24754464,16355.64,0.00,16355.64,0,16372,0.00,0.00,0,0,197837872.00,0.00,197837872.00,0,198035712
1679917108.670328,enp0s8,18594576.00,0.00,18594576.00,0,18594576,12298.00,0.00,12298.00,0,12298,0.00,0.00,0,0,148756608.00,0.00,148756608.00,0,148756608
1679917109.671928,enp0s8,20782826.00,0.00,20782826.00,0,20803608,13745.26,0.00,13745.26,0,13759,0.00,0.00,0,0,166262608.00,0.00,166262608.00,0,166428864
1679917110.672453,enp0s8,24563952.00,0.00,24563952.00,0,24563952,16246.00,0.00,16246.00,0,16246,0.00,0.00,0,0,196511616.00,0.00,196511616.00,0,196511616
1679917111.677151,enp0s8,21698104.00,0.00,21698104.00,0,21784896,14350.60,0.00,14350.60,0,14408,0.00,0.00,0,0,173584832.00,0.00,173584832.00,0,174279168
1679917112.677532,enp0s8,30367008.00,0.00,30367008.00,0,30367008,20084.00,0.00,20084.00,0,20084,0.00,0.00,0,0,242936064.00,0.00,242936064.00,0,242936064
1679917113.678015,enp0s8,24592680.00,0.00,24592680.00,0,24592680,16265.00,0.00,16265.00,0,16265,0.00,0.00,0,0,196741440.00,0.00,196741440.00,0,196741440
1679917114.678442,enp0s8,27764856.00,0.00,27764856.00,0,27764856,18363.00,0.00,18363.00,0,18363,0.00,0.00,0,0,222118848.00,0.00,222118848.00,0,222118848
1679917115.678778,enp0s8,17781120.00,0.00,17781120.00,0,17781120,11760.00,0.00,11760.00,0,11760,0.00,0.00,0,0,142248960.00,0.00,142248960.00,0,142248960
1679917116.680179,enp0s8,13985623.00,0.00,13985623.00,0,13999608,9249.75,0.00,9249.75,0,9259,0.00,0.00,0,0,111884984.00,0.00,111884984.00,0,111996864
1679917117.680548,enp0s8,17173296.00,0.00,17173296.00,0,17173296,11358.00,0.00,11358.00,0,11358,0.00,0.00,0,0,137386368.00,0.00,137386368.00,0,137386368
1679917118.682243,enp0s8,15086770.00,0.00,15086770.00,0,15101856,9978.02,0.00,9978.02,0,9988,0.00,0.00,0,0,120694160.00,0.00,120694160.00,0,120814848
1679917119.682613,enp0s8,27037584.00,0.00,27037584.00,0,27037584,17882.00,0.00,17882.00,0,17882,0.00,0.00,0,0,216300672.00,0.00,216300672.00,0,216300672
1679917120.685047,enp0s8,21344552.00,0.00,21344552.00,0,21387240,14116.77,0.00,14116.77,0,14145,0.00,0.00,0,0,170756416.00,0.00,170756416.00,0,171097920
1679917121.686729,enp0s8,20964084.00,0.00,20964084.00,0,20985048,13865.14,0.00,13865.14,0,13879,0.00,0.00,0,0,167712672.00,0.00,167712672.00,0,167880384
1679917122.687063,enp0s8,16287264.00,0.00,16287264.00,0,16287264,10772.00,0.00,10772.00,0,10772,0.00,0.00,0,0,130298112.00,0.00,130298112.00,0,130298112
1679917123.689217,enp0s8,26343810.00,0.00,26343810.00,0,26396496,17423.15,0.00,17423.15,0,17458,0.00,0.00,0,0,210750480.00,0.00,210750480.00,0,211171968
1679917124.690756,enp0s8,18100196.00,0.00,18100196.00,0,18118296,11971.03,0.00,11971.03,0,11983,0.00,0.00,0,0,144801568.00,0.00,144801568.00,0,144946368
1679917125.691229,enp0s8,17573976.00,0.00,17573976.00,0,17573976,11623.00,0.00,11623.00,0,11623,0.00,0.00,0,0,140591808.00,0.00,140591808.00,0,140591808
1679917126.691911,enp0s8,21201264.00,0.00,21201264.00,0,21201264,14022.00,0.00,14022.00,0,14022,0.00,0.00,0,0,169610112.00,0.00,169610112.00,0,169610112
1679917127.694304,enp0s8,21315880.00,0.00,21315880.00,0,21358512,14097.80,0.00,14097.80,0,14126,0.00,0.00,0,0,170527040.00,0.00,170527040.00,0,170868096
