1679918726.146423,enp0s8,26137944.00,0.00,26137944.00,0,26137944,17287.00,0.00,17287.00,0,17287,0.00,0.00,0,0,209103552.00,0.00,209103552.00,0,209103552
1679918727.146919,enp0s8,20372688.00,0.00,20372688.00,0,20372688,13474.00,0.00,13474.00,0,13474,0.00,0.00,0,0,162981504.00,0.00,162981504.00,0,162981504
1679918728.147254,enp0s8,18411624.00,0.00,18411624.00,0,18411624,12177.00,0.00,12177.00,0,12177,0.00,0.00,0,0,147292992.00,0.00,147292992.00,0,147292992
1679918729.147994,enp0s8,23452632.00,0.00,23452632.00,0,23452632,15511.00,0.00,15511.00,0,15511,0.00,0.00,0,0,187621056.00,0.00,187621056.00,0,187621056
1679918730.163891,enp0s8,33502346.00,0.00,33502346.00,0,34004880,22157.64,0.00,22157.64,0,22490,0.00,0.00,0,0,268018768.00,0.00,268018768.00,0,272039040
1679918731.164411,enp0s8,29171016.00,0.00,29171016.00,0,29171016,19293.00,0.00,19293.00,0,19293,0.00,0.00,0,0,233368128.00,0.00,233368128.00,0,233368128
1679918732.175910,enp0s8,25578374.00,0.00,25578374.00,0,25859736,16916.91,0.00,16916.91,0,17103,0.00,0.00,0,0,204626992.00,0.00,204626992.00,0,206877888
1679918733.176278,enp0s8,17356248.00,0.00,17356248.00,0,17356248,11479.00,0.00,11479.00,0,11479,0.00,0.00,0,0,138849984.00,0.00,138849984.00,0,138849984
1679918734.176938,enp0s8,28986552.00,0.00,28986552.00,0,28986552,19171.00,0.00,19171.00,0,19171,0.00,0.00,0,0,231892416.00,0.00,231892416.00,0,231892416
1679918735.177520,enp0s8,33843096.00,0.00,33843096.00,0,33843096,22383.00,0.00,22383.00,0,22383,0.00,0.00,0,0,270744768.00,0.00,270744768.00,0,270744768
1679918736.178210,enp0s8,19604592.00,0.00,19604592.00,0,19604592,12966.00,0.00,12966.00,0,12966,0.00,0.00,0,0,156836736.00,0.00,156836736.00,0,156836736
1679918737.187762,enp0s8,18650498.00,0.00,18650498.00,0,18818352,12334.99,0.00,12334.99,0,12446,0.00,0.00,0,0,149203984.00,0.00,149203984.00,0,150546816
1679918738.188123,enp0s8,19442808.00,0.00,19442808.00,0,19442808,12859.00,0.00,12859.00,0,12859,0.00,0.00,0,0,155542464.00,0.00,155542464.00,0,155542464
1679918739.189056,enp0s8,15591744.00,0.00,15591744.00,0,15591744,10312.00,0.00,10312.00,0,10312,0.00,0.00,0,0,124733952.00,0.00,124733952.00,0,124733952
1679918740.191745,enp0s8,21634276.00,0.00,21634276.00,0,21677544,14308.38,0.00,14308.38,0,14337,0.00,0.00,0,0,173074208.00,0.00,173074208.00,0,173420352
1679918741.192095,enp0s8,21993552.00,0.00,21993552.00,0,21993552,14546.00,0.00,14546.00,0,14546,0.00,0.00,0,0,175948416.00,0.00,175948416.00,0,175948416
1679918742.192939,enp0s8,17518092.00,60.00,17518152.00,60,17518092,11587.00,1.00,11588.00,1,11587,0.00,0.00,0,0,140144736.00,480.00,140145216.00,480,140144736
1679918743.193774,enp0s8,26003376.00,0.00,26003376.00,0,26003376,17198.00,0.00,17198.00,0,17198,0.00,0.00,0,0,208027008.00,0.00,208027008.00,0,208027008
1679918744.194897,enp0s8,16416000.00,0.00,16416000.00,0,16432416,10857.14,0.00,10857.14,0,10868,0.00,0.00,0,0,131328000.00,0.00,131328000.00,0,131459328
