1679918365.840333,enp0s8,27926640.00,0.00,27926640.00,0,27926640,18470.00,0.00,18470.00,0,18470,0.00,0.00,0,0,223413120.00,0.00,223413120.00,0,223413120
1679918366.840807,enp0s8,36691704.00,0.00,36691704.00,0,36691704,24267.00,0.00,24267.00,0,24267,0.00,0.00,0,0,293533632.00,0.00,293533632.00,0,293533632
1679918367.841143,enp0s8,30353400.00,0.00,30353400.00,0,30353400,20075.00,0.00,20075.00,0,20075,0.00,0.00,0,0,242827200.00,0.00,242827200.00,0,242827200
1679918368.846257,enp0s8,31982184.00,0.00,31982184.00,0,32142096,21152.24,0.00,21152.24,0,21258,0.00,0.00,0,0,255857472.00,0.00,255857472.00,0,257136768
1679918369.847190,enp0s8,24158736.00,0.00,24158736.00,0,24158736,15978.00,0.00,15978.00,0,15978,0.00,0.00,0,0,193269888.00,0.00,193269888.00,0,193269888
1679918370.847562,enp0s8,31531248.00,0.00,31531248.00,0,31531248,20854.00,0.00,20854.00,0,20854,0.00,0.00,0,0,252249984.00,0.00,252249984.00,0,252249984
1679918371.848031,enp0s8,20891304.00,0.00,20891304.00,0,20891304,13817.00,0.00,13817.00,0,13817,0.00,0.00,0,0,167130432.00,0.00,167130432.00,0,167130432
1679918372.848471,enp0s8,14974848.00,0.00,14974848.00,0,14974848,9904.00,0.00,9904.00,0,9904,0.00,0.00,0,0,119798784.00,0.00,119798784.00,0,119798784
1679918373.848819,enp0s8,35746704.00,0.00,35746704.00,0,35746704,23642.00,0.00,23642.00,0,23642,0.00,0.00,0,0,285973632.00,0.00,285973632.00,0,285973632
1679918374.849900,enp0s8,42677372.00,0.00,42677372.00,0,42720048,28225.77,0.00,28225.77,0,28254,0.00,0.00,0,0,341418976.00,0.00,341418976.00,0,341760384
1679918375.850206,enp0s8,25849152.00,0.00,25849152.00,0,25849152,17096.00,0.00,17096.00,0,17096,0.00,0.00,0,0,206793216.00,0.00,206793216.00,0,206793216
1679918376.850481,enp0s8,26142480.00,0.00,26142480.00,0,26142480,17290.00,0.00,17290.00,0,17290,0.00,0.00,0,0,209139840.00,0.00,209139840.00,0,209139840
1679918377.850842,enp0s8,32833080.00,0.00,32833080.00,0,32833080,21715.00,0.00,21715.00,0,21715,0.00,0.00,0,0,262664640.00,0.00,262664640.00,0,262664640
1679918378.851300,enp0s8,21106008.00,0.00,21106008.00,0,21106008,13959.00,0.00,13959.00,0,13959,0.00,0.00,0,0,168848064.00,0.00,168848064.00,0,168848064
1679918379.852233,enp0s8,22203720.00,0.00,22203720.00,0,22203720,14685.00,0.00,14685.00,0,14685,0.00,0.00,0,0,177629760.00,0.00,177629760.00,0,177629760
1679918380.852561,enp0s8,19131336.00,0.00,19131336.00,0,19131336,12653.00,0.00,12653.00,0,12653,0.00,0.00,0,0,153050688.00,0.00,153050688.00,0,153050688
1679918381.852900,enp0s8,19861632.00,0.00,19861632.00,0,19861632,13136.00,0.00,13136.00,0,13136,0.00,0.00,0,0,158893056.00,0.00,158893056.00,0,158893056
1679918382.853921,enp0s8,23525874.00,0.00,23525874.00,0,23549400,15559.44,0.00,15559.44,0,15575,0.00,0.00,0,0,188206992.00,0.00,188206992.00,0,188395200
1679918383.854333,enp0s8,31163832.00,0.00,31163832.00,0,31163832,20611.00,0.00,20611.00,0,20611,0.00,0.00,0,0,249310656.00,0.00,249310656.00,0,249310656
1679918384.855020,enp0s8,19879776.00,0.00,19879776.00,0,19879776,13148.00,0.00,13148.00,0,13148,0.00,0.00,0,0,159038208.00,0.00,159038208.00,0,159038208
