1679918185.836220,enp0s8,18573204.00,0.00,18573204.00,0,18647496,12283.86,0.00,12283.86,0,12333,0.00,0.00,0,0,148585632.00,0.00,148585632.00,0,149179968
1679918186.836715,enp0s8,19117728.00,0.00,19117728.00,0,19117728,12644.00,0.00,12644.00,0,12644,0.00,0.00,0,0,152941824.00,0.00,152941824.00,0,152941824
1679918187.837888,enp0s8,35573540.00,0.00,35573540.00,0,35609112,23527.47,0.00,23527.47,0,23551,0.00,0.00,0,0,284588320.00,0.00,284588320.00,0,284872896
1679918188.839926,enp0s8,16965486.00,0.00,16965486.00,0,16999416,11220.56,0.00,11220.56,0,11243,0.00,0.00,0,0,135723888.00,0.00,135723888.00,0,135995328
1679918189.840326,enp0s8,23281776.00,0.00,23281776.00,0,23281776,15398.00,0.00,15398.00,0,15398,0.00,0.00,0,0,186254208.00,0.00,186254208.00,0,186254208
1679918190.840716,enp0s8,20262312.00,0.00,20262312.00,0,20262312,13401.00,0.00,13401.00,0,13401,0.00,0.00,0,0,162098496.00,0.00,162098496.00,0,162098496
1679918191.841059,enp0s8,27028512.00,0.00,27028512.00,0,27028512,17876.00,0.00,17876.00,0,17876,0.00,0.00,0,0,216228096.00,0.00,216228096.00,0,216228096
1679918192.841423,enp0s8,21635208.00,0.00,21635208.00,0,21635208,14309.00,0.00,14309.00,0,14309,0.00,0.00,0,0,173081664.00,0.00,173081664.00,0,173081664
1679918193.842170,enp0s8,20483064.00,0.00,20483064.00,0,20483064,13547.00,0.00,13547.00,0,13547,0.00,0.00,0,0,163864512.00,0.00,163864512.00,0,163864512
1679918194.842583,enp0s8,21609504.00,0.00,21609504.00,0,21609504,14292.00,0.00,14292.00,0,14292,0.00,0.00,0,0,172876032.00,0.00,172876032.00,0,172876032
1679918195.842957,enp0s8,43471512.00,0.00,43471512.00,0,43471512,28751.00,0.00,28751.00,0,28751,0.00,0.00,0,0,347772096.00,0.00,347772096.00,0,347772096
1679918196.843364,enp0s8,26662608.00,0.00,26662608.00,0,26662608,17634.00,0.00,17634.00,0,17634,0.00,0.00,0,0,213300864.00,0.00,213300864.00,0,213300864
1679918197.843819,enp0s8,16650144.00,0.00,16650144.00,0,16650144,11012.00,0.00,11012.00,0,11012,0.00,0.00,0,0,133201152.00,0.00,133201152.00,0,133201152
1679918198.844551,enp0s8,14054040.00,0.00,14054040.00,0,14054040,9295.00,0.00,9295.00,0,9295,0.00,0.00,0,0,112432320.00,0.00,112432320.00,0,112432320
1679918199.844922,enp0s8,17108280.00,0.00,17108280.00,0,17108280,11315.00,0.00,11315.00,0,11315,0.00,0.00,0,0,136866240.00,0.00,136866240.00,0,136866240
1679918200.845253,enp0s8,20109600.00,0.00,20109600.00,0,20109600,13300.00,0.00,13300.00,0,13300,0.00,0.00,0,0,160876800.00,0.00,160876800.00,0,160876800
1679918201.845542,enp0s8,39732336.00,0.00,39732336.00,0,39732336,26278.00,0.00,26278.00,0,26278,0.00,0.00,0,0,317858688.00,0.00,317858688.00,0,317858688
1679918202.854109,enp0s8,22177500.00,0.00,22177500.00,0,22354920,14667.66,0.00,14667.66,0,14785,0.00,0.00,0,0,177420000.00,0.00,177420000.00,0,178839360
1679918203.854880,enp0s8,20398392.00,0.00,20398392.00,0,20398392,13491.00,0.00,13491.00,0,13491,0.00,0.00,0,0,163187136.00,0.00,163187136.00,0,163187136
1679918204.855283,enp0s8,31520664.00,0.00,31520664.00,0,31520664,20847.00,0.00,20847.00,0,20847,0.00,0.00,0,0,252165312.00,0.00,252165312.00,0,252165312
1679918205.856666,enp0s8,20183162.00,0.00,20183162.00,0,20203344,13348.65,0.00,13348.65,0,13362,0.00,0.00,0,0,161465296.00,0.00,161465296.00,0,161626752
