1679917466.971103,enp0s8,16749936.00,0.00,16749936.00,0,16749936,11078.00,0.00,11078.00,0,11078,0.00,0.00,0,0,133999488.00,0.00,133999488.00,0,133999488
1679917467.972922,enp0s8,17943106.00,0.00,17943106.00,0,17961048,11867.13,0.00,11867.13,0,11879,0.00,0.00,0,0,143544848.00,0.00,143544848.00,0,143688384
1679917468.973384,enp0s8,19441296.00,0.00,19441296.00,0,19441296,12858.00,0.00,12858.00,0,12858,0.00,0.00,0,0,155530368.00,0.00,155530368.00,0,155530368
1679917469.973874,enp0s8,22389696.00,0.00,22389696.00,0,22389696,14808.00,0.00,14808.00,0,14808,0.00,0.00,0,0,179117568.00,0.00,179117568.00,0,179117568
1679917470.974229,enp0s8,24901128.00,0.00,24901128.00,0,24901128,16469.00,0.00,16469.00,0,16469,0.00,0.00,0,0,199209024.00,0.00,199209024.00,0,199209024
1679917471.974647,enp0s8,22141728.00,0.00,22141728.00,0,22141728,14644.00,0.00,14644.00,0,14644,0.00,0.00,0,0,177133824.00,0.00,177133824.00,0,177133824
1679917472.980910,enp0s8,14007793.00,0.00,14007793.00,0,14091840,9264.41,0.00,9264.41,0,9320,0.00,0.00,0,0,112062344.00,0.00,112062344.00,0,112734720
1679917473.983519,enp0s8,16954922.00,0.00,16954922.00,0,16988832,11213.57,0.00,11213.57,0,11236,0.00,0.00,0,0,135639376.00,0.00,135639376.00,0,135910656
1679917474.983849,enp0s8,16964640.00,0.00,16964640.00,0,16964640,11220.00,0.00,11220.00,0,11220,0.00,0.00,0,0,135717120.00,0.00,135717120.00,0,135717120
1679917475.984241,enp0s8,17153640.00,0.00,17153640.00,0,17153640,11345.00,0.00,11345.00,0,11345,0.00,0.00,0,0,137229120.00,0.00,137229120.00,0,137229120
1679917476.984641,enp0s8,14967288.00,0.00,14967288.00,0,14967288,9899.00,0.00,9899.00,0,9899,0.00,0.00,0,0,119738304.00,0.00,119738304.00,0,119738304
1679917477.993238,enp0s8,18765000.00,0.00,18765000.00,0,18915120,12410.71,0.00,12410.71,0,12510,0.00,0.00,0,0,150120000.00,0.00,150120000.00,0,151320960
1679917478.993706,enp0s8,22648248.00,0.00,22648248.00,0,22648248,14979.00,0.00,14979.00,0,14979,0.00,0.00,0,0,181185984.00,0.00,181185984.00,0,181185984
1679917479.994539,enp0s8,19350576.00,0.00,19350576.00,0,19350576,12798.00,0.00,12798.00,0,12798,0.00,0.00,0,0,154804608.00,0.00,154804608.00,0,154804608
1679917480.994898,enp0s8,23944032.00,0.00,23944032.00,0,23944032,15836.00,0.00,15836.00,0,15836,0.00,0.00,0,0,191552256.00,0.00,191552256.00,0,191552256
1679917482.001930,enp0s8,31158000.00,0.00,31158000.00,0,31407264,20607.14,0.00,20607.14,0,20772,0.00,0.00,0,0,249264000.00,0.00,249264000.00,0,251258112
1679917483.002586,enp0s8,26866728.00,0.00,26866728.00,0,26866728,17769.00,0.00,17769.00,0,17769,0.00,0.00,0,0,214933824.00,0.00,214933824.00,0,214933824
1679917484.003222,enp0s8,26812296.00,0.00,26812296.00,0,26812296,17733.00,0.00,17733.00,0,17733,0.00,0.00,0,0,214498368.00,0.00,214498368.00,0,214498368
1679917485.003799,enp0s8,26918136.00,0.00,26918136.00,0,26918136,17803.00,0.00,17803.00,0,17803,0.00,0.00,0,0,215345088.00,0.00,215345088.00,0,215345088
1679917486.004111,enp0s8,20177640.00,0.00,20177640.00,0,20177640,13345.00,0.00,13345.00,0,13345,0.00,0.00,0,0,161421120.00,0.00,161421120.00,0,161421120
