1679917287.300478,enp0s8,17602388.00,0.00,17602388.00,0,17690400,11641.79,0.00,11641.79,0,11700,0.00,0.00,0,0,140819104.00,0.00,140819104.00,0,141523200
1679917288.304364,enp0s8,33013758.00,0.00,33013758.00,0,33112800,21834.50,0.00,21834.50,0,21900,0.00,0.00,0,0,264110064.00,0.00,264110064.00,0,264902400
1679917289.304706,enp0s8,20331864.00,0.00,20331864.00,0,20331864,13447.00,0.00,13447.00,0,13447,0.00,0.00,0,0,162654912.00,0.00,162654912.00,0,162654912
1679917290.306243,enp0s8,16266462.00,0.00,16266462.00,0,16282728,10758.24,0.00,10758.24,0,10769,0.00,0.00,0,0,130131696.00,0.00,130131696.00,0,130261824
1679917291.307154,enp0s8,21276864.00,0.00,21276864.00,0,21276864,14072.00,0.00,14072.00,0,14072,0.00,0.00,0,0,170214912.00,0.00,170214912.00,0,170214912
1679917292.308760,enp0s8,29619190.00,0.00,29619190.00,0,29648808,19589.41,0.00,19589.41,0,19609,0.00,0.00,0,0,236953520.00,0.00,236953520.00,0,237190464
1679917293.309362,enp0s8,23343768.00,0.00,23343768.00,0,23343768,15439.00,0.00,15439.00,0,15439,0.00,0.00,0,0,186750144.00,0.00,186750144.00,0,186750144
1679917294.309735,enp0s8,34026048.00,0.00,34026048.00,0,34026048,22504.00,0.00,22504.00,0,22504,0.00,0.00,0,0,272208384.00,0.00,272208384.00,0,272208384
1679917295.310144,enp0s8,24080112.00,0.00,24080112.00,0,24080112,15926.00,0.00,15926.00,0,15926,0.00,0.00,0,0,192640896.00,0.00,192640896.00,0,192640896
1679917296.310807,enp0s8,26195400.00,0.00,26195400.00,0,26195400,17325.00,0.00,17325.00,0,17325,0.00,0.00,0,0,209563200.00,0.00,209563200.00,0,209563200
1679917297.317059,enp0s8,33094162.00,0.00,33094162.00,0,33292728,21887.67,0.00,21887.67,0,22019,0.00,0.00,0,0,264753296.00,0.00,264753296.00,0,266341824
1679917298.317397,enp0s8,19134360.00,0.00,19134360.00,0,19134360,12655.00,0.00,12655.00,0,12655,0.00,0.00,0,0,153074880.00,0.00,153074880.00,0,153074880
1679917299.317701,enp0s8,25253424.00,0.00,25253424.00,0,25253424,16702.00,0.00,16702.00,0,16702,0.00,0.00,0,0,202027392.00,0.00,202027392.00,0,202027392
1679917300.319467,enp0s8,18432504.00,0.00,18432504.00,0,18450936,12190.81,0.00,12190.81,0,12203,0.00,0.00,0,0,147460032.00,0.00,147460032.00,0,147607488
1679917301.319825,enp0s8,26730708.00,60.00,26730768.00,60,26730708,17680.00,1.00,17681.00,1,17680,0.00,0.00,0,0,213845664.00,480.00,213846144.00,480,213845664
1679917302.321602,enp0s8,22109036.00,0.00,22109036.00,0,22131144,14622.38,0.00,14622.38,0,14637,0.00,0.00,0,0,176872288.00,0.00,176872288.00,0,177049152
1679917303.321998,enp0s8,18033624.00,0.00,18033624.00,0,18033624,11927.00,0.00,11927.00,0,11927,0.00,0.00,0,0,144268992.00,0.00,144268992.00,0,144268992
1679917304.322358,enp0s8,20755224.00,0.00,20755224.00,0,20755224,13727.00,0.00,13727.00,0,13727,0.00,0.00,0,0,166041792.00,0.00,166041792.00,0,166041792
1679917305.322894,enp0s8,19125288.00,0.00,19125288.00,0,19125288,12649.00,0.00,12649.00,0,12649,0.00,0.00,0,0,153002304.00,0.00,153002304.00,0,153002304
1679917306.323301,enp0s8,29585304.00,0.00,29585304.00,0,29585304,19567.00,0.00,19567.00,0,19567,0.00,0.00,0,0,236682432.00,0.00,236682432.00,0,236682432
1679917307.324408,enp0s8,30072336.00,0.00,30072336.00,0,30102408,19889.11,0.00,19889.11,0,19909,0.00,0.00,0,0,240578688.00,0.00,240578688.00,0,240819264
