1679918006.226395,enp0s8,25872670.00,0.00,25872670.00,0,25976160,17111.55,0.00,17111.55,0,17180,0.00,0.00,0,0,206981360.00,0.00,206981360.00,0,207809280
1679918007.227248,enp0s8,27329400.00,0.00,27329400.00,0,27329400,18075.00,0.00,18075.00,0,18075,0.00,0.00,0,0,218635200.00,0.00,218635200.00,0,218635200
1679918008.230264,enp0s8,19253504.00,0.00,19253504.00,0,19311264,12733.80,0.00,12733.80,0,12772,0.00,0.00,0,0,154028032.00,0.00,154028032.00,0,154490112
1679918009.230646,enp0s8,26009424.00,0.00,26009424.00,0,26009424,17202.00,0.00,17202.00,0,17202,0.00,0.00,0,0,208075392.00,0.00,208075392.00,0,208075392
1679918010.230991,enp0s8,33130944.00,0.00,33130944.00,0,33130944,21912.00,0.00,21912.00,0,21912,0.00,0.00,0,0,265047552.00,0.00,265047552.00,0,265047552
1679918011.232913,enp0s8,33366714.00,0.00,33366714.00,0,33400080,22067.93,0.00,22067.93,0,22090,0.00,0.00,0,0,266933712.00,0.00,266933712.00,0,267200640
1679918012.233459,enp0s8,23280264.00,0.00,23280264.00,0,23280264,15397.00,0.00,15397.00,0,15397,0.00,0.00,0,0,186242112.00,0.00,186242112.00,0,186242112
1679918013.234002,enp0s8,17192952.00,0.00,17192952.00,0,17192952,11371.00,0.00,11371.00,0,11371,0.00,0.00,0,0,137543616.00,0.00,137543616.00,0,137543616
1679918014.234429,enp0s8,30723840.00,0.00,30723840.00,0,30723840,20320.00,0.00,20320.00,0,20320,0.00,0.00,0,0,245790720.00,0.00,245790720.00,0,245790720
1679918015.235100,enp0s8,28891296.00,0.00,28891296.00,0,28891296,19108.00,0.00,19108.00,0,19108,0.00,0.00,0,0,231130368.00,0.00,231130368.00,0,231130368
1679918016.236322,enp0s8,30699190.00,0.00,30699190.00,0,30729888,20303.70,0.00,20303.70,0,20324,0.00,0.00,0,0,245593520.00,0.00,245593520.00,0,245839104
1679918017.237120,enp0s8,26264952.00,0.00,26264952.00,0,26264952,17371.00,0.00,17371.00,0,17371,0.00,0.00,0,0,210119616.00,0.00,210119616.00,0,210119616
1679918018.237728,enp0s8,17436384.00,0.00,17436384.00,0,17436384,11532.00,0.00,11532.00,0,11532,0.00,0.00,0,0,139491072.00,0.00,139491072.00,0,139491072
1679918019.238117,enp0s8,16098264.00,0.00,16098264.00,0,16098264,10647.00,0.00,10647.00,0,10647,0.00,0.00,0,0,128786112.00,0.00,128786112.00,0,128786112
1679918020.238571,enp0s8,22664880.00,0.00,22664880.00,0,22664880,14990.00,0.00,14990.00,0,14990,0.00,0.00,0,0,181319040.00,0.00,181319040.00,0,181319040
1679918021.239807,enp0s8,21732924.00,0.00,21732924.00,0,21754656,14373.63,0.00,14373.63,0,14388,0.00,0.00,0,0,173863392.00,0.00,173863392.00,0,174037248
1679918022.249941,enp0s8,19217370.00,0.00,19217370.00,0,19409544,12709.90,0.00,12709.90,0,12837,0.00,0.00,0,0,153738960.00,0.00,153738960.00,0,155276352
1679918023.250902,enp0s8,24795288.00,0.00,24795288.00,0,24795288,16399.00,0.00,16399.00,0,16399,0.00,0.00,0,0,198362304.00,0.00,198362304.00,0,198362304
1679918024.254487,enp0s8,31326892.00,0.00,31326892.00,0,31420872,20718.84,0.00,20718.84,0,20781,0.00,0.00,0,0,250615136.00,0.00,250615136.00,0,251366976
1679918025.254845,enp0s8,25424280.00,0.00,25424280.00,0,25424280,16815.00,0.00,16815.00,0,16815,0.00,0.00,0,0,203394240.00,0.00,203394240.00,0,203394240
