1679925912.856663,enp0s8,19518408.00,0.00,19518408.00,0,19518408,12909.00,0.00,12909.00,0,12909,0.00,0.00,0,0,156147264.00,0.00,156147264.00,0,156147264
1679925913.857403,enp0s8,18202968.00,0.00,18202968.00,0,18202968,12039.00,0.00,12039.00,0,12039,0.00,0.00,0,0,145623744.00,0.00,145623744.00,0,145623744
1679925914.859863,enp0s8,27041018.00,59.88,27041078.00,60,27095100,17885.23,1.00,17886.23,1,17921,0.00,0.00,0,0,216328144.00,479.04,216328624.00,480,216760800
1679925915.860201,enp0s8,22979376.00,0.00,22979376.00,0,22979376,15198.00,0.00,15198.00,0,15198,0.00,0.00,0,0,183835008.00,0.00,183835008.00,0,183835008
1679925916.860777,enp0s8,19692288.00,0.00,19692288.00,0,19692288,13024.00,0.00,13024.00,0,13024,0.00,0.00,0,0,157538304.00,0.00,157538304.00,0,157538304
1679925917.861219,enp0s8,20383272.00,0.00,20383272.00,0,20383272,13481.00,0.00,13481.00,0,13481,0.00,0.00,0,0,163066176.00,0.00,163066176.00,0,163066176
1679925918.861937,enp0s8,17153640.00,0.00,17153640.00,0,17153640,11345.00,0.00,11345.00,0,11345,0.00,0.00,0,0,137229120.00,0.00,137229120.00,0,137229120
1679925919.862283,enp0s8,28561680.00,0.00,28561680.00,0,28561680,18890.00,0.00,18890.00,0,18890,0.00,0.00,0,0,228493440.00,0.00,228493440.00,0,228493440
1679925920.862719,enp0s8,18535608.00,0.00,18535608.00,0,18535608,12259.00,0.00,12259.00,0,12259,0.00,0.00,0,0,148284864.00,0.00,148284864.00,0,148284864
1679925921.865355,enp0s8,26801030.00,0.00,26801030.00,0,26854632,17725.55,0.00,17725.55,0,17761,0.00,0.00,0,0,214408240.00,0.00,214408240.00,0,214837056
1679925922.865729,enp0s8,14105448.00,0.00,14105448.00,0,14105448,9329.00,0.00,9329.00,0,9329,0.00,0.00,0,0,112843584.00,0.00,112843584.00,0,112843584
1679925923.866338,enp0s8,30495528.00,0.00,30495528.00,0,30495528,20169.00,0.00,20169.00,0,20169,0.00,0.00,0,0,243964224.00,0.00,243964224.00,0,243964224
1679925924.866752,enp0s8,26847072.00,0.00,26847072.00,0,26847072,17756.00,0.00,17756.00,0,17756,0.00,0.00,0,0,214776576.00,0.00,214776576.00,0,214776576
1679925925.871992,enp0s8,28657290.00,0.00,28657290.00,0,28800576,18953.23,0.00,18953.23,0,19048,0.00,0.00,0,0,229258320.00,0.00,229258320.00,0,230404608
1679925926.876238,enp0s8,15181745.00,0.00,15181745.00,0,15242472,10040.84,0.00,10040.84,0,10081,0.00,0.00,0,0,121453960.00,0.00,121453960.00,0,121939776
1679925927.876645,enp0s8,20522376.00,0.00,20522376.00,0,20522376,13573.00,0.00,13573.00,0,13573,0.00,0.00,0,0,164179008.00,0.00,164179008.00,0,164179008
1679925928.877325,enp0s8,22788864.00,0.00,22788864.00,0,22788864,15072.00,0.00,15072.00,0,15072,0.00,0.00,0,0,182310912.00,0.00,182310912.00,0,182310912
1679925929.877711,enp0s8,17056872.00,0.00,17056872.00,0,17056872,11281.00,0.00,11281.00,0,11281,0.00,0.00,0,0,136454976.00,0.00,136454976.00,0,136454976
1679925930.878109,enp0s8,14704200.00,0.00,14704200.00,0,14704200,9725.00,0.00,9725.00,0,9725,0.00,0.00,0,0,117633600.00,0.00,117633600.00,0,117633600
1679925931.881038,enp0s8,13558204.00,0.00,13558204.00,0,13585320,8967.07,0.00,8967.07,0,8985,0.00,0.00,0,0,108465632.00,0.00,108465632.00,0,108682560
