1679924655.232348,enp0s8,9926280.00,0.00,9926280.00,0,9926280,6565.00,0.00,6565.00,0,6565,0.00,0.00,0,0,79410240.00,0.00,79410240.00,0,79410240
1679924656.232732,enp0s8,13798512.00,0.00,13798512.00,0,13798512,9126.00,0.00,9126.00,0,9126,0.00,0.00,0,0,110388096.00,0.00,110388096.00,0,110388096
1679924657.233126,enp0s8,24766560.00,0.00,24766560.00,0,24766560,16380.00,0.00,16380.00,0,16380,0.00,0.00,0,0,198132480.00,0.00,198132480.00,0,198132480
1679924658.233495,enp0s8,26222616.00,0.00,26222616.00,0,26222616,17343.00,0.00,17343.00,0,17343,0.00,0.00,0,0,209780928.00,0.00,209780928.00,0,209780928
1679924659.264470,enp0s8,29958152.00,0.00,29958152.00,0,30856896,19813.59,0.00,19813.59,0,20408,0.00,0.00,0,0,239665216.00,0.00,239665216.00,0,246855168
1679924660.265184,enp0s8,23464728.00,0.00,23464728.00,0,23464728,15519.00,0.00,15519.00,0,15519,0.00,0.00,0,0,187717824.00,0.00,187717824.00,0,187717824
1679924661.265548,enp0s8,27586440.00,0.00,27586440.00,0,27586440,18245.00,0.00,18245.00,0,18245,0.00,0.00,0,0,220691520.00,0.00,220691520.00,0,220691520
1679924662.265913,enp0s8,22643712.00,0.00,22643712.00,0,22643712,14976.00,0.00,14976.00,0,14976,0.00,0.00,0,0,181149696.00,0.00,181149696.00,0,181149696
1679924663.266699,enp0s8,16778664.00,0.00,16778664.00,0,16778664,11097.00,0.00,11097.00,0,11097,0.00,0.00,0,0,134229312.00,0.00,134229312.00,0,134229312
1679924664.270132,enp0s8,20221304.00,0.00,20221304.00,0,20281968,13373.88,0.00,13373.88,0,13414,0.00,0.00,0,0,161770432.00,0.00,161770432.00,0,162255744
1679924665.277619,enp0s8,18366220.00,0.00,18366220.00,0,18494784,12146.97,0.00,12146.97,0,12232,0.00,0.00,0,0,146929760.00,0.00,146929760.00,0,147958272
1679924666.277966,enp0s8,19609128.00,0.00,19609128.00,0,19609128,12969.00,0.00,12969.00,0,12969,0.00,0.00,0,0,156873024.00,0.00,156873024.00,0,156873024
1679924667.278430,enp0s8,17428824.00,0.00,17428824.00,0,17428824,11527.00,0.00,11527.00,0,11527,0.00,0.00,0,0,139430592.00,0.00,139430592.00,0,139430592
1679924668.278814,enp0s8,26139456.00,0.00,26139456.00,0,26139456,17288.00,0.00,17288.00,0,17288,0.00,0.00,0,0,209115648.00,0.00,209115648.00,0,209115648
1679924669.279240,enp0s8,18475188.00,0.00,18475188.00,0,18475188,12220.00,0.00,12220.00,0,12220,0.00,0.00,0,0,147801504.00,0.00,147801504.00,0,147801504
1679924670.279980,enp0s8,28158036.00,0.00,28158036.00,0,28158036,18624.00,0.00,18624.00,0,18624,0.00,0.00,0,0,225264288.00,0.00,225264288.00,0,225264288
1679924671.280340,enp0s8,42641484.00,0.00,42641484.00,0,42641484,28203.00,0.00,28203.00,0,28203,0.00,0.00,0,0,341131872.00,0.00,341131872.00,0,341131872
1679924672.281209,enp0s8,13181676.00,60.00,13181736.00,60,13181676,8719.00,1.00,8720.00,1,8719,0.00,0.00,0,0,105453408.00,480.00,105453888.00,480,105453408
1679924673.281630,enp0s8,17451504.00,0.00,17451504.00,0,17451504,11542.00,0.00,11542.00,0,11542,0.00,0.00,0,0,139612032.00,0.00,139612032.00,0,139612032
1679924674.282014,enp0s8,17632944.00,0.00,17632944.00,0,17632944,11662.00,0.00,11662.00,0,11662,0.00,0.00,0,0,141063552.00,0.00,141063552.00,0,141063552
