1679925014.554357,enp0s8,14370048.00,0.00,14370048.00,0,14370048,9504.00,0.00,9504.00,0,9504,0.00,0.00,0,0,114960384.00,0.00,114960384.00,0,114960384
1679925015.554780,enp0s8,24157224.00,0.00,24157224.00,0,24157224,15977.00,0.00,15977.00,0,15977,0.00,0.00,0,0,193257792.00,0.00,193257792.00,0,193257792
1679925016.555125,enp0s8,22283856.00,0.00,22283856.00,0,22283856,14738.00,0.00,14738.00,0,14738,0.00,0.00,0,0,178270848.00,0.00,178270848.00,0,178270848
1679925017.555879,enp0s8,18304272.00,0.00,18304272.00,0,18304272,12106.00,0.00,12106.00,0,12106,0.00,0.00,0,0,146434176.00,0.00,146434176.00,0,146434176
1679925018.558155,enp0s8,20392384.00,0.00,20392384.00,0,20433168,13487.03,0.00,13487.03,0,13514,0.00,0.00,0,0,163139072.00,0.00,163139072.00,0,163465344
1679925019.558491,enp0s8,35138880.00,0.00,35138880.00,0,35138880,23240.00,0.00,23240.00,0,23240,0.00,0.00,0,0,281111040.00,0.00,281111040.00,0,281111040
1679925020.560151,enp0s8,30495274.00,0.00,30495274.00,0,30525768,20168.83,0.00,20168.83,0,20189,0.00,0.00,0,0,243962192.00,0.00,243962192.00,0,244206144
1679925021.560538,enp0s8,24427872.00,0.00,24427872.00,0,24427872,16156.00,0.00,16156.00,0,16156,0.00,0.00,0,0,195422976.00,0.00,195422976.00,0,195422976
1679925022.561055,enp0s8,21642768.00,0.00,21642768.00,0,21642768,14314.00,0.00,14314.00,0,14314,0.00,0.00,0,0,173142144.00,0.00,173142144.00,0,173142144
1679925023.562435,enp0s8,8886270.00,59.94,8886330.00,60,8895156,5878.12,1.00,5879.12,1,5884,0.00,0.00,0,0,71090160.00,479.52,71090640.00,480,71161248
1679925024.562796,enp0s8,8125488.00,0.00,8125488.00,0,8125488,5374.00,0.00,5374.00,0,5374,0.00,0.00,0,0,65003904.00,0.00,65003904.00,0,65003904
1679925025.563471,enp0s8,8282736.00,0.00,8282736.00,0,8282736,5478.00,0.00,5478.00,0,5478,0.00,0.00,0,0,66261888.00,0.00,66261888.00,0,66261888
1679925026.563877,enp0s8,8246448.00,0.00,8246448.00,0,8246448,5454.00,0.00,5454.00,0,5454,0.00,0.00,0,0,65971584.00,0.00,65971584.00,0,65971584
1679925027.564247,enp0s8,8282736.00,0.00,8282736.00,0,8282736,5478.00,0.00,5478.00,0,5478,0.00,0.00,0,0,66261888.00,0.00,66261888.00,0,66261888
1679925028.565257,enp0s8,19047274.00,0.00,19047274.00,0,19066320,12597.40,0.00,12597.40,0,12610,0.00,0.00,0,0,152378192.00,0.00,152378192.00,0,152530560
1679925029.565703,enp0s8,19282536.00,0.00,19282536.00,0,19282536,12753.00,0.00,12753.00,0,12753,0.00,0.00,0,0,154260288.00,0.00,154260288.00,0,154260288
1679925030.573910,enp0s8,22453500.00,0.00,22453500.00,0,22633128,14850.20,0.00,14850.20,0,14969,0.00,0.00,0,0,179628000.00,0.00,179628000.00,0,181065024
1679925031.574371,enp0s8,17607240.00,0.00,17607240.00,0,17607240,11645.00,0.00,11645.00,0,11645,0.00,0.00,0,0,140857920.00,0.00,140857920.00,0,140857920
1679925032.575072,enp0s8,32217696.00,0.00,32217696.00,0,32217696,21308.00,0.00,21308.00,0,21308,0.00,0.00,0,0,257741568.00,0.00,257741568.00,0,257741568
1679925033.575735,enp0s8,35711928.00,0.00,35711928.00,0,35711928,23619.00,0.00,23619.00,0,23619,0.00,0.00,0,0,285695424.00,0.00,285695424.00,0,285695424
