1679924475.474604,enp0s8,19027008.00,0.00,19027008.00,0,19027008,12584.00,0.00,12584.00,0,12584,0.00,0.00,0,0,152216064.00,0.00,152216064.00,0,152216064
1679924476.474986,enp0s8,31721760.00,0.00,31721760.00,0,31721760,20980.00,0.00,20980.00,0,20980,0.00,0.00,0,0,253774080.00,0.00,253774080.00,0,253774080
1679924477.475331,enp0s8,24594192.00,0.00,24594192.00,0,24594192,16266.00,0.00,16266.00,0,16266,0.00,0.00,0,0,196753536.00,0.00,196753536.00,0,196753536
1679924478.475761,enp0s8,30679992.00,0.00,30679992.00,0,30679992,20291.00,0.00,20291.00,0,20291,0.00,0.00,0,0,245439936.00,0.00,245439936.00,0,245439936
1679924479.478568,enp0s8,25681366.00,0.00,25681366.00,0,25732728,16985.03,0.00,16985.03,0,17019,0.00,0.00,0,0,205450928.00,0.00,205450928.00,0,205861824
1679924480.478961,enp0s8,23328648.00,0.00,23328648.00,0,23328648,15429.00,0.00,15429.00,0,15429,0.00,0.00,0,0,186629184.00,0.00,186629184.00,0,186629184
1679924481.483028,enp0s8,21158964.00,0.00,21158964.00,0,21243600,13994.02,0.00,13994.02,0,14050,0.00,0.00,0,0,169271712.00,0.00,169271712.00,0,169948800
1679924482.484008,enp0s8,22265712.00,0.00,22265712.00,0,22265712,14726.00,0.00,14726.00,0,14726,0.00,0.00,0,0,178125696.00,0.00,178125696.00,0,178125696
1679924483.484395,enp0s8,16687944.00,0.00,16687944.00,0,16687944,11037.00,0.00,11037.00,0,11037,0.00,0.00,0,0,133503552.00,0.00,133503552.00,0,133503552
1679924484.485139,enp0s8,15792840.00,0.00,15792840.00,0,15792840,10445.00,0.00,10445.00,0,10445,0.00,0.00,0,0,126342720.00,0.00,126342720.00,0,126342720
1679924485.485698,enp0s8,19653036.00,60.00,19653096.00,60,19653036,12999.00,1.00,13000.00,1,12999,0.00,0.00,0,0,157224288.00,480.00,157224768.00,480,157224288
1679924486.486115,enp0s8,22589280.00,0.00,22589280.00,0,22589280,14940.00,0.00,14940.00,0,14940,0.00,0.00,0,0,180714240.00,0.00,180714240.00,0,180714240
1679924487.486466,enp0s8,15504048.00,0.00,15504048.00,0,15504048,10254.00,0.00,10254.00,0,10254,0.00,0.00,0,0,124032384.00,0.00,124032384.00,0,124032384
1679924488.486811,enp0s8,33375888.00,0.00,33375888.00,0,33375888,22074.00,0.00,22074.00,0,22074,0.00,0.00,0,0,267007104.00,0.00,267007104.00,0,267007104
1679924489.487940,enp0s8,27034742.00,0.00,27034742.00,0,27061776,17880.12,0.00,17880.12,0,17898,0.00,0.00,0,0,216277936.00,0.00,216277936.00,0,216494208
1679924490.488586,enp0s8,25300296.00,0.00,25300296.00,0,25300296,16733.00,0.00,16733.00,0,16733,0.00,0.00,0,0,202402368.00,0.00,202402368.00,0,202402368
1679924491.489704,enp0s8,21764644.00,0.00,21764644.00,0,21786408,14394.61,0.00,14394.61,0,14409,0.00,0.00,0,0,174117152.00,0.00,174117152.00,0,174291264
1679924492.490231,enp0s8,24464160.00,0.00,24464160.00,0,24464160,16180.00,0.00,16180.00,0,16180,0.00,0.00,0,0,195713280.00,0.00,195713280.00,0,195713280
1679924493.490582,enp0s8,33924744.00,0.00,33924744.00,0,33924744,22437.00,0.00,22437.00,0,22437,0.00,0.00,0,0,271397952.00,0.00,271397952.00,0,271397952
1679924494.491239,enp0s8,34850088.00,0.00,34850088.00,0,34850088,23049.00,0.00,23049.00,0,23049,0.00,0.00,0,0,278800704.00,0.00,278800704.00,0,278800704
