1679925194.147082,enp0s8,26642952.00,0.00,26642952.00,0,26642952,17621.00,0.00,17621.00,0,17621,0.00,0.00,0,0,213143616.00,0.00,213143616.00,0,213143616
1679925195.147523,enp0s8,20616120.00,0.00,20616120.00,0,20616120,13635.00,0.00,13635.00,0,13635,0.00,0.00,0,0,164928960.00,0.00,164928960.00,0,164928960
1679925196.148428,enp0s8,29862000.00,0.00,29862000.00,0,29862000,19750.00,0.00,19750.00,0,19750,0.00,0.00,0,0,238896000.00,0.00,238896000.00,0,238896000
1679925197.148781,enp0s8,19107144.00,0.00,19107144.00,0,19107144,12637.00,0.00,12637.00,0,12637,0.00,0.00,0,0,152857152.00,0.00,152857152.00,0,152857152
1679925198.149134,enp0s8,17262564.00,0.00,17262564.00,0,17262564,11418.00,0.00,11418.00,0,11418,0.00,0.00,0,0,138100512.00,0.00,138100512.00,0,138100512
1679925199.150272,enp0s8,18813208.00,59.94,18813268.00,60,18832020,12443.56,1.00,12444.56,1,12456,0.00,0.00,0,0,150505664.00,479.52,150506144.00,480,150656160
1679925200.150643,enp0s8,21276864.00,0.00,21276864.00,0,21276864,14072.00,0.00,14072.00,0,14072,0.00,0.00,0,0,170214912.00,0.00,170214912.00,0,170214912
1679925201.152656,enp0s8,17261246.00,0.00,17261246.00,0,17295768,11416.17,0.00,11416.17,0,11439,0.00,0.00,0,0,138089968.00,0.00,138089968.00,0,138366144
1679925202.154105,enp0s8,24687442.00,0.00,24687442.00,0,24712128,16327.67,0.00,16327.67,0,16344,0.00,0.00,0,0,197499536.00,0.00,197499536.00,0,197697024
1679925203.154498,enp0s8,35294616.00,0.00,35294616.00,0,35294616,23343.00,0.00,23343.00,0,23343,0.00,0.00,0,0,282356928.00,0.00,282356928.00,0,282356928
1679925204.155672,enp0s8,27596644.00,0.00,27596644.00,0,27624240,18251.75,0.00,18251.75,0,18270,0.00,0.00,0,0,220773152.00,0.00,220773152.00,0,220993920
1679925205.164147,enp0s8,33127500.00,0.00,33127500.00,0,33392520,21909.72,0.00,21909.72,0,22085,0.00,0.00,0,0,265020000.00,0.00,265020000.00,0,267140160
1679925206.164524,enp0s8,28901880.00,0.00,28901880.00,0,28901880,19115.00,0.00,19115.00,0,19115,0.00,0.00,0,0,231215040.00,0.00,231215040.00,0,231215040
1679925207.166128,enp0s8,14381371.00,0.00,14381371.00,0,14395752,9511.49,0.00,9511.49,0,9521,0.00,0.00,0,0,115050968.00,0.00,115050968.00,0,115166016
1679925208.166492,enp0s8,20910960.00,0.00,20910960.00,0,20910960,13830.00,0.00,13830.00,0,13830,0.00,0.00,0,0,167287680.00,0.00,167287680.00,0,167287680
1679925209.168084,enp0s8,13855721.00,0.00,13855721.00,0,13869576,9163.84,0.00,9163.84,0,9173,0.00,0.00,0,0,110845768.00,0.00,110845768.00,0,110956608
1679925210.172038,enp0s8,26860236.00,0.00,26860236.00,0,26940816,17764.71,0.00,17764.71,0,17818,0.00,0.00,0,0,214881888.00,0.00,214881888.00,0,215526528
1679925211.172508,enp0s8,20774880.00,0.00,20774880.00,0,20774880,13740.00,0.00,13740.00,0,13740,0.00,0.00,0,0,166199040.00,0.00,166199040.00,0,166199040
1679925212.172927,enp0s8,28847448.00,0.00,28847448.00,0,28847448,19079.00,0.00,19079.00,0,19079,0.00,0.00,0,0,230779584.00,0.00,230779584.00,0,230779584
1679925213.173353,enp0s8,24881472.00,0.00,24881472.00,0,24881472,16456.00,0.00,16456.00,0,16456,0.00,0.00,0,0,199051776.00,0.00,199051776.00,0,199051776
