1679925733.152074,enp0s8,39221464.00,0.00,39221464.00,0,39299904,25940.12,0.00,25940.12,0,25992,0.00,0.00,0,0,313771712.00,0.00,313771712.00,0,314399232
1679925734.152511,enp0s8,33392520.00,0.00,33392520.00,0,33392520,22085.00,0.00,22085.00,0,22085,0.00,0.00,0,0,267140160.00,0.00,267140160.00,0,267140160
1679925735.152815,enp0s8,18494784.00,0.00,18494784.00,0,18494784,12232.00,0.00,12232.00,0,12232,0.00,0.00,0,0,147958272.00,0.00,147958272.00,0,147958272
1679925736.153104,enp0s8,20944224.00,0.00,20944224.00,0,20944224,13852.00,0.00,13852.00,0,13852,0.00,0.00,0,0,167553792.00,0.00,167553792.00,0,167553792
1679925737.153534,enp0s8,18497808.00,0.00,18497808.00,0,18497808,12234.00,0.00,12234.00,0,12234,0.00,0.00,0,0,147982464.00,0.00,147982464.00,0,147982464
1679925738.155934,enp0s8,17132982.00,0.00,17132982.00,0,17167248,11331.34,0.00,11331.34,0,11354,0.00,0.00,0,0,137063856.00,0.00,137063856.00,0,137337984
1679925739.157915,enp0s8,28277874.00,0.00,28277874.00,0,28306152,18702.30,0.00,18702.30,0,18721,0.00,0.00,0,0,226222992.00,0.00,226222992.00,0,226449216
1679925740.176443,enp0s8,21173942.00,0.00,21173942.00,0,21555072,14003.93,0.00,14003.93,0,14256,0.00,0.00,0,0,169391536.00,0.00,169391536.00,0,172440576
1679925741.185216,enp0s8,24799558.00,59.52,24799618.00,60,24997956,16402.78,0.99,16403.77,1,16534,0.00,0.00,0,0,198396464.00,476.19,198396944.00,480,199983648
1679925742.186093,enp0s8,23035320.00,0.00,23035320.00,0,23035320,15235.00,0.00,15235.00,0,15235,0.00,0.00,0,0,184282560.00,0.00,184282560.00,0,184282560
1679925743.186774,enp0s8,19064808.00,0.00,19064808.00,0,19064808,12609.00,0.00,12609.00,0,12609,0.00,0.00,0,0,152518464.00,0.00,152518464.00,0,152518464
1679925744.187173,enp0s8,17140032.00,0.00,17140032.00,0,17140032,11336.00,0.00,11336.00,0,11336,0.00,0.00,0,0,137120256.00,0.00,137120256.00,0,137120256
1679925745.187568,enp0s8,25215624.00,0.00,25215624.00,0,25215624,16677.00,0.00,16677.00,0,16677,0.00,0.00,0,0,201724992.00,0.00,201724992.00,0,201724992
1679925746.188358,enp0s8,26165160.00,0.00,26165160.00,0,26165160,17305.00,0.00,17305.00,0,17305,0.00,0.00,0,0,209321280.00,0.00,209321280.00,0,209321280
1679925747.188664,enp0s8,19448856.00,0.00,19448856.00,0,19448856,12863.00,0.00,12863.00,0,12863,0.00,0.00,0,0,155590848.00,0.00,155590848.00,0,155590848
1679925748.193217,enp0s8,27283770.00,0.00,27283770.00,0,27392904,18044.82,0.00,18044.82,0,18117,0.00,0.00,0,0,218270160.00,0.00,218270160.00,0,219143232
1679925749.193678,enp0s8,24276672.00,0.00,24276672.00,0,24276672,16056.00,0.00,16056.00,0,16056,0.00,0.00,0,0,194213376.00,0.00,194213376.00,0,194213376
1679925750.194062,enp0s8,15918336.00,0.00,15918336.00,0,15918336,10528.00,0.00,10528.00,0,10528,0.00,0.00,0,0,127346688.00,0.00,127346688.00,0,127346688
1679925751.194491,enp0s8,22357944.00,0.00,22357944.00,0,22357944,14787.00,0.00,14787.00,0,14787,0.00,0.00,0,0,178863552.00,0.00,178863552.00,0,178863552
1679925752.196374,enp0s8,13580812.00,0.00,13580812.00,0,13594392,8982.02,0.00,8982.02,0,8991,0.00,0.00,0,0,108646496.00,0.00,108646496.00,0,108755136
