1679925553.518256,enp0s8,24294816.00,0.00,24294816.00,0,24294816,16068.00,0.00,16068.00,0,16068,0.00,0.00,0,0,194358528.00,0.00,194358528.00,0,194358528
1679925554.518604,enp0s8,19194840.00,0.00,19194840.00,0,19194840,12695.00,0.00,12695.00,0,12695,0.00,0.00,0,0,153558720.00,0.00,153558720.00,0,153558720
1679925555.518994,enp0s8,24420312.00,0.00,24420312.00,0,24420312,16151.00,0.00,16151.00,0,16151,0.00,0.00,0,0,195362496.00,0.00,195362496.00,0,195362496
1679925556.519298,enp0s8,36114120.00,0.00,36114120.00,0,36114120,23885.00,0.00,23885.00,0,23885,0.00,0.00,0,0,288912960.00,0.00,288912960.00,0,288912960
1679925557.520114,enp0s8,31569048.00,0.00,31569048.00,0,31569048,20879.00,0.00,20879.00,0,20879,0.00,0.00,0,0,252552384.00,0.00,252552384.00,0,252552384
1679925558.520567,enp0s8,20499696.00,0.00,20499696.00,0,20499696,13558.00,0.00,13558.00,0,13558,0.00,0.00,0,0,163997568.00,0.00,163997568.00,0,163997568
1679925559.520971,enp0s8,28811160.00,0.00,28811160.00,0,28811160,19055.00,0.00,19055.00,0,19055,0.00,0.00,0,0,230489280.00,0.00,230489280.00,0,230489280
1679925560.530788,enp0s8,22762418.00,0.00,22762418.00,0,22967280,15054.51,0.00,15054.51,0,15190,0.00,0.00,0,0,182099344.00,0.00,182099344.00,0,183738240
1679925561.531161,enp0s8,19064808.00,0.00,19064808.00,0,19064808,12609.00,0.00,12609.00,0,12609,0.00,0.00,0,0,152518464.00,0.00,152518464.00,0,152518464
1679925562.540444,enp0s8,23113070.00,0.00,23113070.00,0,23321088,15286.42,0.00,15286.42,0,15424,0.00,0.00,0,0,184904560.00,0.00,184904560.00,0,186568704
1679925563.547175,enp0s8,23135404.00,0.00,23135404.00,0,23274216,15301.19,0.00,15301.19,0,15393,0.00,0.00,0,0,185083232.00,0.00,185083232.00,0,186193728
1679925564.550336,enp0s8,30564108.00,0.00,30564108.00,0,30655800,20214.36,0.00,20214.36,0,20275,0.00,0.00,0,0,244512864.00,0.00,244512864.00,0,245246400
1679925565.550696,enp0s8,17788680.00,0.00,17788680.00,0,17788680,11765.00,0.00,11765.00,0,11765,0.00,0.00,0,0,142309440.00,0.00,142309440.00,0,142309440
1679925566.551198,enp0s8,24988824.00,0.00,24988824.00,0,24988824,16527.00,0.00,16527.00,0,16527,0.00,0.00,0,0,199910592.00,0.00,199910592.00,0,199910592
1679925567.560693,enp0s8,28276948.00,0.00,28276948.00,0,28531440,18701.68,0.00,18701.68,0,18870,0.00,0.00,0,0,226215584.00,0.00,226215584.00,0,228251520
1679925568.561004,enp0s8,41254980.00,0.00,41254980.00,0,41254980,27286.00,0.00,27286.00,0,27286,0.00,0.00,0,0,330039840.00,0.00,330039840.00,0,330039840
1679925569.561351,enp0s8,20555700.00,0.00,20555700.00,0,20555700,13596.00,0.00,13596.00,0,13596,0.00,0.00,0,0,164445600.00,0.00,164445600.00,0,164445600
1679925570.563932,enp0s8,20078576.00,59.88,20078636.00,60,20118732,13280.44,1.00,13281.44,1,13307,0.00,0.00,0,0,160628608.00,479.04,160629088.00,480,160949856
1679925571.564770,enp0s8,20859552.00,0.00,20859552.00,0,20859552,13796.00,0.00,13796.00,0,13796,0.00,0.00,0,0,166876416.00,0.00,166876416.00,0,166876416
1679925572.565759,enp0s8,26296704.00,0.00,26296704.00,0,26296704,17392.00,0.00,17392.00,0,17392,0.00,0.00,0,0,210373632.00,0.00,210373632.00,0,210373632
