1679925373.861317,enp0s8,24443248.00,0.00,24443248.00,0,24565464,16166.17,0.00,16166.17,0,16247,0.00,0.00,0,0,195545984.00,0.00,195545984.00,0,196523712
1679925374.861737,enp0s8,25011504.00,0.00,25011504.00,0,25011504,16542.00,0.00,16542.00,0,16542,0.00,0.00,0,0,200092032.00,0.00,200092032.00,0,200092032
1679925375.862096,enp0s8,22359456.00,0.00,22359456.00,0,22359456,14788.00,0.00,14788.00,0,14788,0.00,0.00,0,0,178875648.00,0.00,178875648.00,0,178875648
1679925376.863193,enp0s8,20557762.00,0.00,20557762.00,0,20578320,13596.40,0.00,13596.40,0,13610,0.00,0.00,0,0,164462096.00,0.00,164462096.00,0,164626560
1679925377.863938,enp0s8,22193136.00,0.00,22193136.00,0,22193136,14678.00,0.00,14678.00,0,14678,0.00,0.00,0,0,177545088.00,0.00,177545088.00,0,177545088
1679925378.864456,enp0s8,29763720.00,0.00,29763720.00,0,29763720,19685.00,0.00,19685.00,0,19685,0.00,0.00,0,0,238109760.00,0.00,238109760.00,0,238109760
1679925379.864732,enp0s8,20755224.00,0.00,20755224.00,0,20755224,13727.00,0.00,13727.00,0,13727,0.00,0.00,0,0,166041792.00,0.00,166041792.00,0,166041792
1679925380.865148,enp0s8,23156280.00,0.00,23156280.00,0,23156280,15315.00,0.00,15315.00,0,15315,0.00,0.00,0,0,185250240.00,0.00,185250240.00,0,185250240
1679925381.866236,enp0s8,16320900.00,59.94,16320959.00,60,16337220,10795.21,1.00,10796.20,1,10806,0.00,0.00,0,0,130567200.00,479.52,130567672.00,480,130697760
1679925382.866589,enp0s8,31919832.00,0.00,31919832.00,0,31919832,21111.00,0.00,21111.00,0,21111,0.00,0.00,0,0,255358656.00,0.00,255358656.00,0,255358656
1679925383.866999,enp0s8,25276104.00,0.00,25276104.00,0,25276104,16717.00,0.00,16717.00,0,16717,0.00,0.00,0,0,202208832.00,0.00,202208832.00,0,202208832
1679925384.867445,enp0s8,16399152.00,0.00,16399152.00,0,16399152,10846.00,0.00,10846.00,0,10846,0.00,0.00,0,0,131193216.00,0.00,131193216.00,0,131193216
1679925385.867800,enp0s8,32975208.00,0.00,32975208.00,0,32975208,21809.00,0.00,21809.00,0,21809,0.00,0.00,0,0,263801664.00,0.00,263801664.00,0,263801664
1679925386.880795,enp0s8,30268388.00,0.00,30268388.00,0,30631608,20018.78,0.00,20018.78,0,20259,0.00,0.00,0,0,242147104.00,0.00,242147104.00,0,245052864
1679925387.881192,enp0s8,26738208.00,0.00,26738208.00,0,26738208,17684.00,0.00,17684.00,0,17684,0.00,0.00,0,0,213905664.00,0.00,213905664.00,0,213905664
1679925388.881606,enp0s8,26766936.00,0.00,26766936.00,0,26766936,17703.00,0.00,17703.00,0,17703,0.00,0.00,0,0,214135488.00,0.00,214135488.00,0,214135488
1679925389.882024,enp0s8,19356624.00,0.00,19356624.00,0,19356624,12802.00,0.00,12802.00,0,12802,0.00,0.00,0,0,154852992.00,0.00,154852992.00,0,154852992
1679925390.882346,enp0s8,25883928.00,0.00,25883928.00,0,25883928,17119.00,0.00,17119.00,0,17119,0.00,0.00,0,0,207071424.00,0.00,207071424.00,0,207071424
1679925391.883702,enp0s8,36919384.00,0.00,36919384.00,0,36956304,24417.58,0.00,24417.58,0,24442,0.00,0.00,0,0,295355072.00,0.00,295355072.00,0,295650432
1679925392.884172,enp0s8,33264000.00,0.00,33264000.00,0,33264000,22000.00,0.00,22000.00,0,22000,0.00,0.00,0,0,266112000.00,0.00,266112000.00,0,266112000
