1679924834.829081,enp0s8,22032000.00,0.00,22032000.00,0,22054032,14571.43,0.00,14571.43,0,14586,0.00,0.00,0,0,176256000.00,0.00,176256000.00,0,176432256
1679924835.829501,enp0s8,15744456.00,0.00,15744456.00,0,15744456,10413.00,0.00,10413.00,0,10413,0.00,0.00,0,0,125955648.00,0.00,125955648.00,0,125955648
1679924836.830071,enp0s8,20356056.00,0.00,20356056.00,0,20356056,13463.00,0.00,13463.00,0,13463,0.00,0.00,0,0,162848448.00,0.00,162848448.00,0,162848448
1679924837.831011,enp0s8,20325816.00,0.00,20325816.00,0,20325816,13443.00,0.00,13443.00,0,13443,0.00,0.00,0,0,162606528.00,0.00,162606528.00,0,162606528
1679924838.831436,enp0s8,20982024.00,0.00,20982024.00,0,20982024,13877.00,0.00,13877.00,0,13877,0.00,0.00,0,0,167856192.00,0.00,167856192.00,0,167856192
1679924839.831819,enp0s8,28675080.00,0.00,28675080.00,0,28675080,18965.00,0.00,18965.00,0,18965,0.00,0.00,0,0,229400640.00,0.00,229400640.00,0,229400640
1679924840.832689,enp0s8,21434112.00,0.00,21434112.00,0,21434112,14176.00,0.00,14176.00,0,14176,0.00,0.00,0,0,171472896.00,0.00,171472896.00,0,171472896
1679924841.840755,enp0s8,19194000.00,0.00,19194000.00,0,19347552,12694.44,0.00,12694.44,0,12796,0.00,0.00,0,0,153552000.00,0.00,153552000.00,0,154780416
1679924842.841860,enp0s8,19533650.00,0.00,19533650.00,0,19553184,12919.08,0.00,12919.08,0,12932,0.00,0.00,0,0,156269200.00,0.00,156269200.00,0,156425472
1679924843.842194,enp0s8,13856028.00,60.00,13856088.00,60,13856028,9165.00,1.00,9166.00,1,9165,0.00,0.00,0,0,110848224.00,480.00,110848704.00,480,110848224
1679924844.842561,enp0s8,29412936.00,0.00,29412936.00,0,29412936,19453.00,0.00,19453.00,0,19453,0.00,0.00,0,0,235303488.00,0.00,235303488.00,0,235303488
1679924845.843302,enp0s8,28312200.00,0.00,28312200.00,0,28312200,18725.00,0.00,18725.00,0,18725,0.00,0.00,0,0,226497600.00,0.00,226497600.00,0,226497600
1679924846.843613,enp0s8,26562816.00,0.00,26562816.00,0,26562816,17568.00,0.00,17568.00,0,17568,0.00,0.00,0,0,212502528.00,0.00,212502528.00,0,212502528
1679924847.845686,enp0s8,21418492.00,0.00,21418492.00,0,21461328,14165.67,0.00,14165.67,0,14194,0.00,0.00,0,0,171347936.00,0.00,171347936.00,0,171690624
1679924848.846374,enp0s8,26444880.00,0.00,26444880.00,0,26444880,17490.00,0.00,17490.00,0,17490,0.00,0.00,0,0,211559040.00,0.00,211559040.00,0,211559040
1679924849.846721,enp0s8,24895080.00,0.00,24895080.00,0,24895080,16465.00,0.00,16465.00,0,16465,0.00,0.00,0,0,199160640.00,0.00,199160640.00,0,199160640
1679924850.847206,enp0s8,25218648.00,0.00,25218648.00,0,25218648,16679.00,0.00,16679.00,0,16679,0.00,0.00,0,0,201749184.00,0.00,201749184.00,0,201749184
1679924851.847639,enp0s8,31401216.00,0.00,31401216.00,0,31401216,20768.00,0.00,20768.00,0,20768,0.00,0.00,0,0,251209728.00,0.00,251209728.00,0,251209728
1679924852.848757,enp0s8,37938968.00,0.00,37938968.00,0,37976904,25091.91,0.00,25091.91,0,25117,0.00,0.00,0,0,303511744.00,0.00,303511744.00,0,303815232
1679924853.849769,enp0s8,22500252.00,0.00,22500252.00,0,22522752,14881.12,0.00,14881.12,0,14896,0.00,0.00,0,0,180002016.00,0.00,180002016.00,0,180182016
1679924854.852041,enp0s8,17878420.00,0.00,17878420.00,0,17914176,11824.35,0.00,11824.35,0,11848,0.00,0.00,0,0,143027360.00,0.00,143027360.00,0,143313408
