1679924295.671724,enp0s8,22019256.00,0.00,22019256.00,0,22019256,14563.00,0.00,14563.00,0,14563,0.00,0.00,0,0,176154048.00,0.00,176154048.00,0,176154048
1679924296.672065,enp0s8,15615936.00,0.00,15615936.00,0,15615936,10328.00,0.00,10328.00,0,10328,0.00,0.00,0,0,124927488.00,0.00,124927488.00,0,124927488
1679924297.672458,enp0s8,27277992.00,0.00,27277992.00,0,27277992,18041.00,0.00,18041.00,0,18041,0.00,0.00,0,0,218223936.00,0.00,218223936.00,0,218223936
1679924298.673837,enp0s8,34928560.00,0.00,34928560.00,0,34963488,23100.90,0.00,23100.90,0,23124,0.00,0.00,0,0,279428480.00,0.00,279428480.00,0,279707904
1679924299.676779,enp0s8,16624456.00,0.00,16624456.00,0,16657704,10995.01,0.00,10995.01,0,11017,0.00,0.00,0,0,132995648.00,0.00,132995648.00,0,133261632
1679924300.677285,enp0s8,30572640.00,0.00,30572640.00,0,30572640,20220.00,0.00,20220.00,0,20220,0.00,0.00,0,0,244581120.00,0.00,244581120.00,0,244581120
1679924301.677703,enp0s8,36458856.00,0.00,36458856.00,0,36458856,24113.00,0.00,24113.00,0,24113,0.00,0.00,0,0,291670848.00,0.00,291670848.00,0,291670848
1679924302.678029,enp0s8,32188968.00,0.00,32188968.00,0,32188968,21289.00,0.00,21289.00,0,21289,0.00,0.00,0,0,257511744.00,0.00,257511744.00,0,257511744
1679924303.679253,enp0s8,30224896.00,0.00,30224896.00,0,30255120,19990.01,0.00,19990.01,0,20010,0.00,0.00,0,0,241799168.00,0.00,241799168.00,0,242040960
1679924304.688732,enp0s8,21352318.00,0.00,21352318.00,0,21544488,14121.90,0.00,14121.90,0,14249,0.00,0.00,0,0,170818544.00,0.00,170818544.00,0,172355904
1679924305.689089,enp0s8,17667720.00,0.00,17667720.00,0,17667720,11685.00,0.00,11685.00,0,11685,0.00,0.00,0,0,141341760.00,0.00,141341760.00,0,141341760
1679924306.693297,enp0s8,33056176.00,0.00,33056176.00,0,33188400,21862.55,0.00,21862.55,0,21950,0.00,0.00,0,0,264449408.00,0.00,264449408.00,0,265507200
1679924307.693814,enp0s8,29964816.00,0.00,29964816.00,0,29964816,19818.00,0.00,19818.00,0,19818,0.00,0.00,0,0,239718528.00,0.00,239718528.00,0,239718528
1679924308.696095,enp0s8,34514948.00,0.00,34514948.00,0,34583976,22827.35,0.00,22827.35,0,22873,0.00,0.00,0,0,276119584.00,0.00,276119584.00,0,276671808
1679924309.696610,enp0s8,35840448.00,0.00,35840448.00,0,35840448,23704.00,0.00,23704.00,0,23704,0.00,0.00,0,0,286723584.00,0.00,286723584.00,0,286723584
1679924310.702454,enp0s8,29048454.00,0.00,29048454.00,0,29193696,19211.94,0.00,19211.94,0,19308,0.00,0.00,0,0,232387632.00,0.00,232387632.00,0,233549568
1679924311.702883,enp0s8,14533344.00,0.00,14533344.00,0,14533344,9612.00,0.00,9612.00,0,9612,0.00,0.00,0,0,116266752.00,0.00,116266752.00,0,116266752
1679924312.703267,enp0s8,28803600.00,0.00,28803600.00,0,28803600,19050.00,0.00,19050.00,0,19050,0.00,0.00,0,0,230428800.00,0.00,230428800.00,0,230428800
1679924313.706174,enp0s8,32001042.00,0.00,32001042.00,0,32065044,21165.67,0.00,21165.67,0,21208,0.00,0.00,0,0,256008336.00,0.00,256008336.00,0,256520352
1679924314.707950,enp0s8,17639556.00,59.94,17639616.00,60,17657196,11667.33,1.00,11668.33,1,11679,0.00,0.00,0,0,141116448.00,479.52,141116928.00,480,141257568
1679924315.708317,enp0s8,20762784.00,0.00,20762784.00,0,20762784,13732.00,0.00,13732.00,0,13732,0.00,0.00,0,0,166102272.00,0.00,166102272.00,0,166102272
