1679919264.134038,enp0s8,20393856.00,0.00,20393856.00,0,20393856,13488.00,0.00,13488.00,0,13488,0.00,0.00,0,0,163150848.00,0.00,163150848.00,0,163150848
1679919265.134415,enp0s8,29692656.00,0.00,29692656.00,0,29692656,19638.00,0.00,19638.00,0,19638,0.00,0.00,0,0,237541248.00,0.00,237541248.00,0,237541248
1679919266.137532,enp0s8,23658354.00,0.00,23658354.00,0,23729328,15647.06,0.00,15647.06,0,15694,0.00,0.00,0,0,189266832.00,0.00,189266832.00,0,189834624
1679919267.138667,enp0s8,15855609.00,0.00,15855609.00,0,15871464,10486.51,0.00,10486.51,0,10497,0.00,0.00,0,0,126844872.00,0.00,126844872.00,0,126971712
1679919268.140577,enp0s8,38043188.00,0.00,38043188.00,0,38081232,25160.84,0.00,25160.84,0,25186,0.00,0.00,0,0,304345504.00,0.00,304345504.00,0,304649856
1679919269.140986,enp0s8,26739720.00,0.00,26739720.00,0,26739720,17685.00,0.00,17685.00,0,17685,0.00,0.00,0,0,213917760.00,0.00,213917760.00,0,213917760
1679919270.141677,enp0s8,38914344.00,0.00,38914344.00,0,38914344,25737.00,0.00,25737.00,0,25737,0.00,0.00,0,0,311314752.00,0.00,311314752.00,0,311314752
1679919271.142258,enp0s8,20672064.00,0.00,20672064.00,0,20672064,13672.00,0.00,13672.00,0,13672,0.00,0.00,0,0,165376512.00,0.00,165376512.00,0,165376512
1679919272.142983,enp0s8,32027184.00,0.00,32027184.00,0,32027184,21182.00,0.00,21182.00,0,21182,0.00,0.00,0,0,256217472.00,0.00,256217472.00,0,256217472
1679919273.143387,enp0s8,41345640.00,0.00,41345640.00,0,41345640,27345.00,0.00,27345.00,0,27345,0.00,0.00,0,0,330765120.00,0.00,330765120.00,0,330765120
1679919274.143776,enp0s8,28337904.00,0.00,28337904.00,0,28337904,18742.00,0.00,18742.00,0,18742,0.00,0.00,0,0,226703232.00,0.00,226703232.00,0,226703232
1679919275.144194,enp0s8,36100512.00,0.00,36100512.00,0,36100512,23876.00,0.00,23876.00,0,23876,0.00,0.00,0,0,288804096.00,0.00,288804096.00,0,288804096
1679919276.144517,enp0s8,22363992.00,0.00,22363992.00,0,22363992,14791.00,0.00,14791.00,0,14791,0.00,0.00,0,0,178911936.00,0.00,178911936.00,0,178911936
1679919277.145327,enp0s8,25779600.00,0.00,25779600.00,0,25779600,17050.00,0.00,17050.00,0,17050,0.00,0.00,0,0,206236800.00,0.00,206236800.00,0,206236800
1679919278.145898,enp0s8,25841592.00,0.00,25841592.00,0,25841592,17091.00,0.00,17091.00,0,17091,0.00,0.00,0,0,206732736.00,0.00,206732736.00,0,206732736
1679919279.146308,enp0s8,15499572.00,60.00,15499632.00,60,15499572,10252.00,1.00,10253.00,1,10252,0.00,0.00,0,0,123996576.00,480.00,123997056.00,480,123996576
1679919280.146818,enp0s8,18954432.00,0.00,18954432.00,0,18954432,12536.00,0.00,12536.00,0,12536,0.00,0.00,0,0,151635456.00,0.00,151635456.00,0,151635456
1679919281.147511,enp0s8,21473424.00,0.00,21473424.00,0,21473424,14202.00,0.00,14202.00,0,14202,0.00,0.00,0,0,171787392.00,0.00,171787392.00,0,171787392
1679919282.148284,enp0s8,21928536.00,0.00,21928536.00,0,21928536,14503.00,0.00,14503.00,0,14503,0.00,0.00,0,0,175428288.00,0.00,175428288.00,0,175428288
1679919283.149973,enp0s8,15286154.00,0.00,15286154.00,0,15301440,10109.89,0.00,10109.89,0,10120,0.00,0.00,0,0,122289232.00,0.00,122289232.00,0,122411520
