1679919803.410721,enp0s8,18387432.00,0.00,18387432.00,0,18387432,12161.00,0.00,12161.00,0,12161,0.00,0.00,0,0,147099456.00,0.00,147099456.00,0,147099456
1679919804.411290,enp0s8,24048360.00,0.00,24048360.00,0,24048360,15905.00,0.00,15905.00,0,15905,0.00,0.00,0,0,192386880.00,0.00,192386880.00,0,192386880
1679919805.411709,enp0s8,19838952.00,0.00,19838952.00,0,19838952,13121.00,0.00,13121.00,0,13121,0.00,0.00,0,0,158711616.00,0.00,158711616.00,0,158711616
1679919806.412041,enp0s8,44374176.00,0.00,44374176.00,0,44374176,29348.00,0.00,29348.00,0,29348,0.00,0.00,0,0,354993408.00,0.00,354993408.00,0,354993408
1679919807.415579,enp0s8,23578456.00,0.00,23578456.00,0,23649192,15594.22,0.00,15594.22,0,15641,0.00,0.00,0,0,188627648.00,0.00,188627648.00,0,189193536
1679919808.415972,enp0s8,32857272.00,0.00,32857272.00,0,32857272,21731.00,0.00,21731.00,0,21731,0.00,0.00,0,0,262858176.00,0.00,262858176.00,0,262858176
1679919809.416316,enp0s8,28475496.00,0.00,28475496.00,0,28475496,18833.00,0.00,18833.00,0,18833,0.00,0.00,0,0,227803968.00,0.00,227803968.00,0,227803968
1679919810.417070,enp0s8,17271576.00,0.00,17271576.00,0,17271576,11423.00,0.00,11423.00,0,11423,0.00,0.00,0,0,138172608.00,0.00,138172608.00,0,138172608
1679919811.417606,enp0s8,30971808.00,0.00,30971808.00,0,30971808,20484.00,0.00,20484.00,0,20484,0.00,0.00,0,0,247774464.00,0.00,247774464.00,0,247774464
1679919812.418604,enp0s8,19120752.00,0.00,19120752.00,0,19120752,12646.00,0.00,12646.00,0,12646,0.00,0.00,0,0,152966016.00,0.00,152966016.00,0,152966016
1679919813.419045,enp0s8,20030976.00,0.00,20030976.00,0,20030976,13248.00,0.00,13248.00,0,13248,0.00,0.00,0,0,160247808.00,0.00,160247808.00,0,160247808
1679919814.419412,enp0s8,20437704.00,0.00,20437704.00,0,20437704,13517.00,0.00,13517.00,0,13517,0.00,0.00,0,0,163501632.00,0.00,163501632.00,0,163501632
1679919815.420292,enp0s8,36942696.00,0.00,36942696.00,0,36942696,24433.00,0.00,24433.00,0,24433,0.00,0.00,0,0,295541568.00,0.00,295541568.00,0,295541568
1679919816.420765,enp0s8,26331480.00,0.00,26331480.00,0,26331480,17415.00,0.00,17415.00,0,17415,0.00,0.00,0,0,210651840.00,0.00,210651840.00,0,210651840
1679919817.421484,enp0s8,20764296.00,0.00,20764296.00,0,20764296,13733.00,0.00,13733.00,0,13733,0.00,0.00,0,0,166114368.00,0.00,166114368.00,0,166114368
1679919818.421883,enp0s8,19008864.00,0.00,19008864.00,0,19008864,12572.00,0.00,12572.00,0,12572,0.00,0.00,0,0,152070912.00,0.00,152070912.00,0,152070912
1679919819.444499,enp0s8,21514250.00,0.00,21514250.00,0,21987564,14229.94,0.00,14229.94,0,14543,0.00,0.00,0,0,172114000.00,0.00,172114000.00,0,175900512
1679919820.445432,enp0s8,27349116.00,0.00,27349116.00,0,27349116,18089.00,0.00,18089.00,0,18089,0.00,0.00,0,0,218792928.00,0.00,218792928.00,0,218792928
1679919821.446838,enp0s8,23947302.00,0.00,23947302.00,0,23971248,15838.16,0.00,15838.16,0,15854,0.00,0.00,0,0,191578416.00,0.00,191578416.00,0,191769984
1679919822.447553,enp0s8,24055980.00,60.00,24056040.00,60,24055980,15911.00,1.00,15912.00,1,15911,0.00,0.00,0,0,192447840.00,480.00,192448320.00,480,192447840
1679919823.447951,enp0s8,20148912.00,0.00,20148912.00,0,20148912,13326.00,0.00,13326.00,0,13326,0.00,0.00,0,0,161191296.00,0.00,161191296.00,0,161191296
