1679919983.130441,enp0s8,18178776.00,0.00,18178776.00,0,18178776,12023.00,0.00,12023.00,0,12023,0.00,0.00,0,0,145430208.00,0.00,145430208.00,0,145430208
1679919984.130811,enp0s8,22113000.00,0.00,22113000.00,0,22113000,14625.00,0.00,14625.00,0,14625,0.00,0.00,0,0,176904000.00,0.00,176904000.00,0,176904000
1679919985.131232,enp0s8,24368904.00,0.00,24368904.00,0,24368904,16117.00,0.00,16117.00,0,16117,0.00,0.00,0,0,194951232.00,0.00,194951232.00,0,194951232
1679919986.131590,enp0s8,23720256.00,0.00,23720256.00,0,23720256,15688.00,0.00,15688.00,0,15688,0.00,0.00,0,0,189762048.00,0.00,189762048.00,0,189762048
1679919987.131909,enp0s8,24328080.00,0.00,24328080.00,0,24328080,16090.00,0.00,16090.00,0,16090,0.00,0.00,0,0,194624640.00,0.00,194624640.00,0,194624640
1679919988.135020,enp0s8,24712080.00,0.00,24712080.00,0,24786216,16343.97,0.00,16343.97,0,16393,0.00,0.00,0,0,197696640.00,0.00,197696640.00,0,198289728
1679919989.135641,enp0s8,29928528.00,0.00,29928528.00,0,29928528,19794.00,0.00,19794.00,0,19794,0.00,0.00,0,0,239428224.00,0.00,239428224.00,0,239428224
1679919990.136029,enp0s8,32126976.00,0.00,32126976.00,0,32126976,21248.00,0.00,21248.00,0,21248,0.00,0.00,0,0,257015808.00,0.00,257015808.00,0,257015808
1679919991.136839,enp0s8,23679432.00,0.00,23679432.00,0,23679432,15661.00,0.00,15661.00,0,15661,0.00,0.00,0,0,189435456.00,0.00,189435456.00,0,189435456
1679919992.137203,enp0s8,21180096.00,0.00,21180096.00,0,21180096,14008.00,0.00,14008.00,0,14008,0.00,0.00,0,0,169440768.00,0.00,169440768.00,0,169440768
1679919993.144118,enp0s8,22211070.00,0.00,22211070.00,0,22344336,14689.86,0.00,14689.86,0,14778,0.00,0.00,0,0,177688560.00,0.00,177688560.00,0,178754688
1679919994.144730,enp0s8,15637104.00,0.00,15637104.00,0,15637104,10342.00,0.00,10342.00,0,10342,0.00,0.00,0,0,125096832.00,0.00,125096832.00,0,125096832
1679919995.145093,enp0s8,17374392.00,0.00,17374392.00,0,17374392,11491.00,0.00,11491.00,0,11491,0.00,0.00,0,0,138995136.00,0.00,138995136.00,0,138995136
1679919996.145462,enp0s8,19820808.00,0.00,19820808.00,0,19820808,13109.00,0.00,13109.00,0,13109,0.00,0.00,0,0,158566464.00,0.00,158566464.00,0,158566464
1679919997.145857,enp0s8,27556200.00,0.00,27556200.00,0,27556200,18225.00,0.00,18225.00,0,18225,0.00,0.00,0,0,220449600.00,0.00,220449600.00,0,220449600
1679919998.146892,enp0s8,35794132.00,0.00,35794132.00,0,35829924,23674.33,0.00,23674.33,0,23698,0.00,0.00,0,0,286353056.00,0.00,286353056.00,0,286639392
1679919999.163281,enp0s8,33331028.00,59.06,33331086.00,60,33864324,22045.28,0.98,22046.26,1,22398,0.00,0.00,0,0,266648224.00,472.44,266648688.00,480,270914592
1679920000.163692,enp0s8,19282536.00,0.00,19282536.00,0,19282536,12753.00,0.00,12753.00,0,12753,0.00,0.00,0,0,154260288.00,0.00,154260288.00,0,154260288
1679920001.164338,enp0s8,24335640.00,0.00,24335640.00,0,24335640,16095.00,0.00,16095.00,0,16095,0.00,0.00,0,0,194685120.00,0.00,194685120.00,0,194685120
1679920002.164748,enp0s8,23969736.00,0.00,23969736.00,0,23969736,15853.00,0.00,15853.00,0,15853,0.00,0.00,0,0,191757888.00,0.00,191757888.00,0,191757888
1679920003.165300,enp0s8,21796992.00,0.00,21796992.00,0,21796992,14416.00,0.00,14416.00,0,14416,0.00,0.00,0,0,174375936.00,0.00,174375936.00,0,174375936
