1679920522.048717,enp0s8,24317496.00,0.00,24317496.00,0,24317496,16083.00,0.00,16083.00,0,16083,0.00,0.00,0,0,194539968.00,0.00,194539968.00,0,194539968
1679920523.049020,enp0s8,14882616.00,0.00,14882616.00,0,14882616,9843.00,0.00,9843.00,0,9843,0.00,0.00,0,0,119060928.00,0.00,119060928.00,0,119060928
1679920524.049486,enp0s8,28156464.00,0.00,28156464.00,0,28156464,18622.00,0.00,18622.00,0,18622,0.00,0.00,0,0,225251712.00,0.00,225251712.00,0,225251712
1679920525.049870,enp0s8,16834608.00,0.00,16834608.00,0,16834608,11134.00,0.00,11134.00,0,11134,0.00,0.00,0,0,134676864.00,0.00,134676864.00,0,134676864
1679920526.050206,enp0s8,34045704.00,0.00,34045704.00,0,34045704,22517.00,0.00,22517.00,0,22517,0.00,0.00,0,0,272365632.00,0.00,272365632.00,0,272365632
1679920527.051437,enp0s8,16835916.00,0.00,16835916.00,0,16852752,11134.87,0.00,11134.87,0,11146,0.00,0.00,0,0,134687328.00,0.00,134687328.00,0,134822016
1679920528.051824,enp0s8,27308232.00,0.00,27308232.00,0,27308232,18061.00,0.00,18061.00,0,18061,0.00,0.00,0,0,218465856.00,0.00,218465856.00,0,218465856
1679920529.052168,enp0s8,30861432.00,0.00,30861432.00,0,30861432,20411.00,0.00,20411.00,0,20411,0.00,0.00,0,0,246891456.00,0.00,246891456.00,0,246891456
1679920530.052504,enp0s8,22932504.00,0.00,22932504.00,0,22932504,15167.00,0.00,15167.00,0,15167,0.00,0.00,0,0,183460032.00,0.00,183460032.00,0,183460032
1679920531.053709,enp0s8,30273232.00,0.00,30273232.00,0,30303504,20021.98,0.00,20021.98,0,20042,0.00,0.00,0,0,242185856.00,0.00,242185856.00,0,242428032
1679920532.054624,enp0s8,36796032.00,0.00,36796032.00,0,36796032,24336.00,0.00,24336.00,0,24336,0.00,0.00,0,0,294368256.00,0.00,294368256.00,0,294368256
1679920533.054988,enp0s8,47132064.00,0.00,47132064.00,0,47132064,31172.00,0.00,31172.00,0,31172,0.00,0.00,0,0,377056512.00,0.00,377056512.00,0,377056512
1679920534.056019,enp0s8,27678210.00,0.00,27678210.00,0,27705888,18305.69,0.00,18305.69,0,18324,0.00,0.00,0,0,221425680.00,0.00,221425680.00,0,221647104
1679920535.056943,enp0s8,40276656.00,0.00,40276656.00,0,40276656,26638.00,0.00,26638.00,0,26638,0.00,0.00,0,0,322213248.00,0.00,322213248.00,0,322213248
1679920536.057369,enp0s8,24828552.00,0.00,24828552.00,0,24828552,16421.00,0.00,16421.00,0,16421,0.00,0.00,0,0,198628416.00,0.00,198628416.00,0,198628416
1679920537.057964,enp0s8,37549008.00,0.00,37549008.00,0,37549008,24834.00,0.00,24834.00,0,24834,0.00,0.00,0,0,300392064.00,0.00,300392064.00,0,300392064
1679920538.058304,enp0s8,52823232.00,0.00,52823232.00,0,52823232,34936.00,0.00,34936.00,0,34936,0.00,0.00,0,0,422585856.00,0.00,422585856.00,0,422585856
1679920539.058682,enp0s8,37086336.00,0.00,37086336.00,0,37086336,24528.00,0.00,24528.00,0,24528,0.00,0.00,0,0,296690688.00,0.00,296690688.00,0,296690688
1679920540.059047,enp0s8,24435432.00,0.00,24435432.00,0,24435432,16161.00,0.00,16161.00,0,16161,0.00,0.00,0,0,195483456.00,0.00,195483456.00,0,195483456
1679920541.059381,enp0s8,35494200.00,0.00,35494200.00,0,35494200,23475.00,0.00,23475.00,0,23475,0.00,0.00,0,0,283953600.00,0.00,283953600.00,0,283953600
