1679919084.498715,enp0s8,23981372.00,0.00,23981372.00,0,24101280,15860.70,0.00,15860.70,0,15940,0.00,0.00,0,0,191850976.00,0.00,191850976.00,0,192810240
1679919085.500104,enp0s8,33659748.00,0.00,33659748.00,0,33693408,22261.74,0.00,22261.74,0,22284,0.00,0.00,0,0,269277984.00,0.00,269277984.00,0,269547264
1679919086.503682,enp0s8,27737588.00,0.00,27737588.00,0,27820800,18344.97,0.00,18344.97,0,18400,0.00,0.00,0,0,221900704.00,0.00,221900704.00,0,222566400
1679919087.504007,enp0s8,23321088.00,0.00,23321088.00,0,23321088,15424.00,0.00,15424.00,0,15424,0.00,0.00,0,0,186568704.00,0.00,186568704.00,0,186568704
1679919088.504383,enp0s8,24911712.00,0.00,24911712.00,0,24911712,16476.00,0.00,16476.00,0,16476,0.00,0.00,0,0,199293696.00,0.00,199293696.00,0,199293696
1679919089.505469,enp0s8,25196476.00,0.00,25196476.00,0,25221672,16664.34,0.00,16664.34,0,16681,0.00,0.00,0,0,201571808.00,0.00,201571808.00,0,201773376
1679919090.506410,enp0s8,16635024.00,0.00,16635024.00,0,16635024,11002.00,0.00,11002.00,0,11002,0.00,0.00,0,0,133080192.00,0.00,133080192.00,0,133080192
1679919091.506811,enp0s8,21642768.00,0.00,21642768.00,0,21642768,14314.00,0.00,14314.00,0,14314,0.00,0.00,0,0,173142144.00,0.00,173142144.00,0,173142144
1679919092.507337,enp0s8,24148152.00,0.00,24148152.00,0,24148152,15971.00,0.00,15971.00,0,15971,0.00,0.00,0,0,193185216.00,0.00,193185216.00,0,193185216
1679919093.507788,enp0s8,19857096.00,0.00,19857096.00,0,19857096,13133.00,0.00,13133.00,0,13133,0.00,0.00,0,0,158856768.00,0.00,158856768.00,0,158856768
1679919094.508731,enp0s8,14613480.00,0.00,14613480.00,0,14613480,9665.00,0.00,9665.00,0,9665,0.00,0.00,0,0,116907840.00,0.00,116907840.00,0,116907840
1679919095.509438,enp0s8,21641256.00,0.00,21641256.00,0,21641256,14313.00,0.00,14313.00,0,14313,0.00,0.00,0,0,173130048.00,0.00,173130048.00,0,173130048
1679919096.511155,enp0s8,24584728.00,0.00,24584728.00,0,24609312,16259.74,0.00,16259.74,0,16276,0.00,0.00,0,0,196677824.00,0.00,196677824.00,0,196874496
1679919097.511545,enp0s8,18975600.00,0.00,18975600.00,0,18975600,12550.00,0.00,12550.00,0,12550,0.00,0.00,0,0,151804800.00,0.00,151804800.00,0,151804800
1679919098.511923,enp0s8,17294256.00,0.00,17294256.00,0,17294256,11438.00,0.00,11438.00,0,11438,0.00,0.00,0,0,138354048.00,0.00,138354048.00,0,138354048
1679919099.512495,enp0s8,25301808.00,0.00,25301808.00,0,25301808,16734.00,0.00,16734.00,0,16734,0.00,0.00,0,0,202414464.00,0.00,202414464.00,0,202414464
1679919100.512940,enp0s8,32376456.00,0.00,32376456.00,0,32376456,21413.00,0.00,21413.00,0,21413,0.00,0.00,0,0,259011648.00,0.00,259011648.00,0,259011648
1679919101.513249,enp0s8,17899116.00,60.00,17899176.00,60,17899116,11839.00,1.00,11840.00,1,11839,0.00,0.00,0,0,143192928.00,480.00,143193408.00,480,143192928
1679919102.515693,enp0s8,22299738.00,0.00,22299738.00,0,22344336,14748.50,0.00,14748.50,0,14778,0.00,0.00,0,0,178397904.00,0.00,178397904.00,0,178754688
1679919103.516074,enp0s8,15268176.00,0.00,15268176.00,0,15268176,10098.00,0.00,10098.00,0,10098,0.00,0.00,0,0,122145408.00,0.00,122145408.00,0,122145408
