1679920342.374023,enp0s8,14657328.00,0.00,14657328.00,0,14657328,9694.00,0.00,9694.00,0,9694,0.00,0.00,0,0,117258624.00,0.00,117258624.00,0,117258624
1679920343.374654,enp0s8,27473040.00,0.00,27473040.00,0,27473040,18170.00,0.00,18170.00,0,18170,0.00,0.00,0,0,219784320.00,0.00,219784320.00,0,219784320
1679920344.375116,enp0s8,27773928.00,0.00,27773928.00,0,27773928,18369.00,0.00,18369.00,0,18369,0.00,0.00,0,0,222191424.00,0.00,222191424.00,0,222191424
1679920345.376624,enp0s8,25542378.00,0.00,25542378.00,0,25567920,16893.11,0.00,16893.11,0,16910,0.00,0.00,0,0,204339024.00,0.00,204339024.00,0,204543360
1679920346.376984,enp0s8,24818028.00,0.00,24818028.00,0,24818028,16415.00,0.00,16415.00,0,16415,0.00,0.00,0,0,198544224.00,0.00,198544224.00,0,198544224
1679920347.378152,enp0s8,23757040.00,59.94,23757100.00,60,23780796,15713.29,1.00,15714.29,1,15729,0.00,0.00,0,0,190056320.00,479.52,190056800.00,480,190246368
1679920348.378536,enp0s8,21542976.00,0.00,21542976.00,0,21542976,14248.00,0.00,14248.00,0,14248,0.00,0.00,0,0,172343808.00,0.00,172343808.00,0,172343808
1679920349.379590,enp0s8,20248112.00,0.00,20248112.00,0,20268360,13391.61,0.00,13391.61,0,13405,0.00,0.00,0,0,161984896.00,0.00,161984896.00,0,162146880
1679920350.379979,enp0s8,16612344.00,0.00,16612344.00,0,16612344,10987.00,0.00,10987.00,0,10987,0.00,0.00,0,0,132898752.00,0.00,132898752.00,0,132898752
1679920351.380366,enp0s8,19532016.00,0.00,19532016.00,0,19532016,12918.00,0.00,12918.00,0,12918,0.00,0.00,0,0,156256128.00,0.00,156256128.00,0,156256128
1679920352.381554,enp0s8,17476364.00,0.00,17476364.00,0,17493840,11558.44,0.00,11558.44,0,11570,0.00,0.00,0,0,139810912.00,0.00,139810912.00,0,139950720
1679920353.381921,enp0s8,23129064.00,0.00,23129064.00,0,23129064,15297.00,0.00,15297.00,0,15297,0.00,0.00,0,0,185032512.00,0.00,185032512.00,0,185032512
1679920354.382355,enp0s8,19690776.00,0.00,19690776.00,0,19690776,13023.00,0.00,13023.00,0,13023,0.00,0.00,0,0,157526208.00,0.00,157526208.00,0,157526208
1679920355.382740,enp0s8,19784520.00,0.00,19784520.00,0,19784520,13085.00,0.00,13085.00,0,13085,0.00,0.00,0,0,158276160.00,0.00,158276160.00,0,158276160
1679920356.383283,enp0s8,21187656.00,0.00,21187656.00,0,21187656,14013.00,0.00,14013.00,0,14013,0.00,0.00,0,0,169501248.00,0.00,169501248.00,0,169501248
1679920357.384023,enp0s8,20008296.00,0.00,20008296.00,0,20008296,13233.00,0.00,13233.00,0,13233,0.00,0.00,0,0,160066368.00,0.00,160066368.00,0,160066368
1679920358.384821,enp0s8,13375152.00,0.00,13375152.00,0,13375152,8846.00,0.00,8846.00,0,8846,0.00,0.00,0,0,107001216.00,0.00,107001216.00,0,107001216
1679920359.385356,enp0s8,18807768.00,0.00,18807768.00,0,18807768,12439.00,0.00,12439.00,0,12439,0.00,0.00,0,0,150462144.00,0.00,150462144.00,0,150462144
1679920360.386013,enp0s8,17220168.00,0.00,17220168.00,0,17220168,11389.00,0.00,11389.00,0,11389,0.00,0.00,0,0,137761344.00,0.00,137761344.00,0,137761344
1679920361.386380,enp0s8,16701552.00,0.00,16701552.00,0,16701552,11046.00,0.00,11046.00,0,11046,0.00,0.00,0,0,133612416.00,0.00,133612416.00,0,133612416
1679920362.388503,enp0s8,14955521.00,0.00,14955521.00,0,14985432,9891.22,0.00,9891.22,0,9911,0.00,0.00,0,0,119644168.00,0.00,119644168.00,0,119883456
