1679920162.803206,enp0s8,23994126.00,0.00,23994126.00,0,24018120,15869.13,0.00,15869.13,0,15885,0.00,0.00,0,0,191953008.00,0.00,191953008.00,0,192144960
1679920163.804712,enp0s8,20503386.00,0.00,20503386.00,0,20523888,13560.44,0.00,13560.44,0,13574,0.00,0.00,0,0,164027088.00,0.00,164027088.00,0,164191104
1679920164.805004,enp0s8,21639744.00,0.00,21639744.00,0,21639744,14312.00,0.00,14312.00,0,14312,0.00,0.00,0,0,173117952.00,0.00,173117952.00,0,173117952
1679920165.809070,enp0s8,21137882.00,0.00,21137882.00,0,21222432,13980.08,0.00,13980.08,0,14036,0.00,0.00,0,0,169103056.00,0.00,169103056.00,0,169779456
1679920166.812640,enp0s8,22080024.00,0.00,22080024.00,0,22146264,14603.19,0.00,14603.19,0,14647,0.00,0.00,0,0,176640192.00,0.00,176640192.00,0,177170112
1679920167.812954,enp0s8,32179896.00,0.00,32179896.00,0,32179896,21283.00,0.00,21283.00,0,21283,0.00,0.00,0,0,257439168.00,0.00,257439168.00,0,257439168
1679920168.813960,enp0s8,27667638.00,0.00,27667638.00,0,27695304,18298.70,0.00,18298.70,0,18317,0.00,0.00,0,0,221341104.00,0.00,221341104.00,0,221562432
1679920169.814372,enp0s8,20777904.00,0.00,20777904.00,0,20777904,13742.00,0.00,13742.00,0,13742,0.00,0.00,0,0,166223232.00,0.00,166223232.00,0,166223232
1679920170.814657,enp0s8,26636904.00,0.00,26636904.00,0,26636904,17617.00,0.00,17617.00,0,17617,0.00,0.00,0,0,213095232.00,0.00,213095232.00,0,213095232
1679920171.814981,enp0s8,28136808.00,0.00,28136808.00,0,28136808,18609.00,0.00,18609.00,0,18609,0.00,0.00,0,0,225094464.00,0.00,225094464.00,0,225094464
1679920172.815319,enp0s8,26712504.00,0.00,26712504.00,0,26712504,17667.00,0.00,17667.00,0,17667,0.00,0.00,0,0,213700032.00,0.00,213700032.00,0,213700032
1679920173.815950,enp0s8,30141720.00,0.00,30141720.00,0,30141720,19935.00,0.00,19935.00,0,19935,0.00,0.00,0,0,241133760.00,0.00,241133760.00,0,241133760
1679920174.816585,enp0s8,42429744.00,0.00,42429744.00,0,42429744,28062.00,0.00,28062.00,0,28062,0.00,0.00,0,0,339437952.00,0.00,339437952.00,0,339437952
1679920175.816913,enp0s8,31073112.00,0.00,31073112.00,0,31073112,20551.00,0.00,20551.00,0,20551,0.00,0.00,0,0,248584896.00,0.00,248584896.00,0,248584896
1679920176.817255,enp0s8,28658448.00,0.00,28658448.00,0,28658448,18954.00,0.00,18954.00,0,18954,0.00,0.00,0,0,229267584.00,0.00,229267584.00,0,229267584
1679920177.817945,enp0s8,19377792.00,0.00,19377792.00,0,19377792,12816.00,0.00,12816.00,0,12816,0.00,0.00,0,0,155022336.00,0.00,155022336.00,0,155022336
1679920178.818931,enp0s8,35949312.00,0.00,35949312.00,0,35949312,23776.00,0.00,23776.00,0,23776,0.00,0.00,0,0,287594496.00,0.00,287594496.00,0,287594496
1679920179.819296,enp0s8,19300680.00,0.00,19300680.00,0,19300680,12765.00,0.00,12765.00,0,12765,0.00,0.00,0,0,154405440.00,0.00,154405440.00,0,154405440
1679920180.820104,enp0s8,22224888.00,0.00,22224888.00,0,22224888,14699.00,0.00,14699.00,0,14699,0.00,0.00,0,0,177799104.00,0.00,177799104.00,0,177799104
1679920181.820761,enp0s8,18906048.00,0.00,18906048.00,0,18906048,12504.00,0.00,12504.00,0,12504,0.00,0.00,0,0,151248384.00,0.00,151248384.00,0,151248384
