1679919443.823328,enp0s8,36478324.00,0.00,36478324.00,0,36514800,24125.87,0.00,24125.87,0,24150,0.00,0.00,0,0,291826592.00,0.00,291826592.00,0,292118400
1679919444.823814,enp0s8,30865968.00,0.00,30865968.00,0,30865968,20414.00,0.00,20414.00,0,20414,0.00,0.00,0,0,246927744.00,0.00,246927744.00,0,246927744
1679919445.824440,enp0s8,34089552.00,0.00,34089552.00,0,34089552,22546.00,0.00,22546.00,0,22546,0.00,0.00,0,0,272716416.00,0.00,272716416.00,0,272716416
1679919446.835822,enp0s8,27395466.00,0.00,27395466.00,0,27696816,18118.69,0.00,18118.69,0,18318,0.00,0.00,0,0,219163728.00,0.00,219163728.00,0,221574528
1679919447.836693,enp0s8,24928344.00,0.00,24928344.00,0,24928344,16487.00,0.00,16487.00,0,16487,0.00,0.00,0,0,199426752.00,0.00,199426752.00,0,199426752
1679919448.836991,enp0s8,18027576.00,0.00,18027576.00,0,18027576,11923.00,0.00,11923.00,0,11923,0.00,0.00,0,0,144220608.00,0.00,144220608.00,0,144220608
1679919449.837396,enp0s8,21763728.00,0.00,21763728.00,0,21763728,14394.00,0.00,14394.00,0,14394,0.00,0.00,0,0,174109824.00,0.00,174109824.00,0,174109824
1679919450.837770,enp0s8,22589280.00,0.00,22589280.00,0,22589280,14940.00,0.00,14940.00,0,14940,0.00,0.00,0,0,180714240.00,0.00,180714240.00,0,180714240
1679919451.838763,enp0s8,26165160.00,0.00,26165160.00,0,26165160,17305.00,0.00,17305.00,0,17305,0.00,0.00,0,0,209321280.00,0.00,209321280.00,0,209321280
1679919452.839223,enp0s8,31136616.00,0.00,31136616.00,0,31136616,20593.00,0.00,20593.00,0,20593,0.00,0.00,0,0,249092928.00,0.00,249092928.00,0,249092928
1679919453.839546,enp0s8,18807768.00,0.00,18807768.00,0,18807768,12439.00,0.00,12439.00,0,12439,0.00,0.00,0,0,150462144.00,0.00,150462144.00,0,150462144
1679919454.839867,enp0s8,13813632.00,0.00,13813632.00,0,13813632,9136.00,0.00,9136.00,0,9136,0.00,0.00,0,0,110509056.00,0.00,110509056.00,0,110509056
1679919455.840179,enp0s8,17876376.00,0.00,17876376.00,0,17876376,11823.00,0.00,11823.00,0,11823,0.00,0.00,0,0,143011008.00,0.00,143011008.00,0,143011008
1679919456.849836,enp0s8,16257372.00,0.00,16257372.00,0,16403688,10752.23,0.00,10752.23,0,10849,0.00,0.00,0,0,130058976.00,0.00,130058976.00,0,131229504
1679919457.850165,enp0s8,22465296.00,0.00,22465296.00,0,22465296,14858.00,0.00,14858.00,0,14858,0.00,0.00,0,0,179722368.00,0.00,179722368.00,0,179722368
1679919458.850617,enp0s8,17313912.00,0.00,17313912.00,0,17313912,11451.00,0.00,11451.00,0,11451,0.00,0.00,0,0,138511296.00,0.00,138511296.00,0,138511296
1679919459.850964,enp0s8,16158744.00,0.00,16158744.00,0,16158744,10687.00,0.00,10687.00,0,10687,0.00,0.00,0,0,129269952.00,0.00,129269952.00,0,129269952
1679919460.851670,enp0s8,21130200.00,0.00,21130200.00,0,21130200,13975.00,0.00,13975.00,0,13975,0.00,0.00,0,0,169041600.00,0.00,169041600.00,0,169041600
1679919461.852340,enp0s8,20832336.00,0.00,20832336.00,0,20832336,13778.00,0.00,13778.00,0,13778,0.00,0.00,0,0,166658688.00,0.00,166658688.00,0,166658688
1679919462.853270,enp0s8,27146448.00,0.00,27146448.00,0,27146448,17954.00,0.00,17954.00,0,17954,0.00,0.00,0,0,217171584.00,0.00,217171584.00,0,217171584
1679919463.853988,enp0s8,31352832.00,0.00,31352832.00,0,31352832,20736.00,0.00,20736.00,0,20736,0.00,0.00,0,0,250822656.00,0.00,250822656.00,0,250822656
