1679919623.605806,enp0s8,35616672.00,0.00,35616672.00,0,35616672,23556.00,0.00,23556.00,0,23556,0.00,0.00,0,0,284933376.00,0.00,284933376.00,0,284933376
1679919624.606504,enp0s8,26140968.00,0.00,26140968.00,0,26140968,17289.00,0.00,17289.00,0,17289,0.00,0.00,0,0,209127744.00,0.00,209127744.00,0,209127744
1679919625.607345,enp0s8,32329644.00,60.00,32329704.00,60,32329644,21383.00,1.00,21384.00,1,21383,0.00,0.00,0,0,258637152.00,480.00,258637632.00,480,258637152
1679919626.609116,enp0s8,24729734.00,0.00,24729734.00,0,24754464,16355.64,0.00,16355.64,0,16372,0.00,0.00,0,0,197837872.00,0.00,197837872.00,0,198035712
1679919627.610049,enp0s8,48780144.00,0.00,48780144.00,0,48780144,32262.00,0.00,32262.00,0,32262,0.00,0.00,0,0,390241152.00,0.00,390241152.00,0,390241152
1679919628.610464,enp0s8,27659016.00,0.00,27659016.00,0,27659016,18293.00,0.00,18293.00,0,18293,0.00,0.00,0,0,221272128.00,0.00,221272128.00,0,221272128
1679919629.610817,enp0s8,29040984.00,0.00,29040984.00,0,29040984,19207.00,0.00,19207.00,0,19207,0.00,0.00,0,0,232327872.00,0.00,232327872.00,0,232327872
1679919630.611244,enp0s8,17200512.00,0.00,17200512.00,0,17200512,11376.00,0.00,11376.00,0,11376,0.00,0.00,0,0,137604096.00,0.00,137604096.00,0,137604096
1679919631.611594,enp0s8,13710816.00,0.00,13710816.00,0,13710816,9068.00,0.00,9068.00,0,9068,0.00,0.00,0,0,109686528.00,0.00,109686528.00,0,109686528
1679919632.612611,enp0s8,17585120.00,0.00,17585120.00,0,17602704,11630.37,0.00,11630.37,0,11642,0.00,0.00,0,0,140680960.00,0.00,140680960.00,0,140821632
1679919633.613801,enp0s8,20310042.00,0.00,20310042.00,0,20330352,13432.57,0.00,13432.57,0,13446,0.00,0.00,0,0,162480336.00,0.00,162480336.00,0,162642816
1679919634.614688,enp0s8,14181048.00,0.00,14181048.00,0,14181048,9379.00,0.00,9379.00,0,9379,0.00,0.00,0,0,113448384.00,0.00,113448384.00,0,113448384
1679919635.615067,enp0s8,27277992.00,0.00,27277992.00,0,27277992,18041.00,0.00,18041.00,0,18041,0.00,0.00,0,0,218223936.00,0.00,218223936.00,0,218223936
1679919636.615434,enp0s8,21497616.00,0.00,21497616.00,0,21497616,14218.00,0.00,14218.00,0,14218,0.00,0.00,0,0,171980928.00,0.00,171980928.00,0,171980928
1679919637.617071,enp0s8,30182602.00,0.00,30182602.00,0,30212784,19962.04,0.00,19962.04,0,19982,0.00,0.00,0,0,241460816.00,0.00,241460816.00,0,241702272
1679919638.617430,enp0s8,31585680.00,0.00,31585680.00,0,31585680,20890.00,0.00,20890.00,0,20890,0.00,0.00,0,0,252685440.00,0.00,252685440.00,0,252685440
1679919639.617773,enp0s8,15730848.00,0.00,15730848.00,0,15730848,10404.00,0.00,10404.00,0,10404,0.00,0.00,0,0,125846784.00,0.00,125846784.00,0,125846784
1679919640.618142,enp0s8,31892616.00,0.00,31892616.00,0,31892616,21093.00,0.00,21093.00,0,21093,0.00,0.00,0,0,255140928.00,0.00,255140928.00,0,255140928
1679919641.618493,enp0s8,25587576.00,0.00,25587576.00,0,25587576,16923.00,0.00,16923.00,0,16923,0.00,0.00,0,0,204700608.00,0.00,204700608.00,0,204700608
1679919642.619452,enp0s8,19923624.00,0.00,19923624.00,0,19923624,13177.00,0.00,13177.00,0,13177,0.00,0.00,0,0,159388992.00,0.00,159388992.00,0,159388992
